train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 6};12;12;516.9091963376354;0.1446963759403299;72.72727272727273;-11.97426637753612;6138.502675584424;0.2973961244814914;3443.274242233759;3215.059406942772;3705.127414668109;3460.7518207667863;3649.2841381904727;3651.6585920135713;3510.541531688489;3676.872776189024;3462.4141686438984;3619.378881352057;3453.8722529032743;3394.5449731346935;[-162.1152422337591, -14.338406942772053, 171.86358533189104, -171.26382076678647, 83.63286180952718, -541.157592013571, -1031.978531688489, -836.8727761890241, -496.6841686438984, -650.0868813520569, -365.3012529032744, -503.0419731346933];-6.602275683687506;6.689513091588906e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;454.13256070892476;0.09547340750926488;81.81818181818181;4.216780580970594;3594.8927174115356;0.1823163530071812;3396.762734663652;3338.4514252463305;3413.4319552902;3435.238004771856;3592.874696237263;3664.7550177896787;3646.4542495566097;3635.387970324834;3607.1623571585606;3666.4086326342635;3585.181947271435;3512.384497322086;[157.27526533634818, 104.58457475366959, 318.90104470979986, 1020.2639952281443, 519.4273037627368, 609.1209822103215, -360.5372495566098, 232.1570296751661, -75.5643571585606, 120.23036736573658, -112.51294727143522, -662.5594973220864];-6.484325268649197;1.2719940567328892e-08;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;356.45474249277186;0.08204489245265285;36.36363636363637;-6.15330057976853;9837.160886183616;0.14867068995272864;3891.0943580571825;4031.9408824130687;3905.7412169308436;3973.4627794620005;4134.645780255239;4177.846282683163;4000.508712735781;3774.006427965167;3694.096037460101;3600.862127636986;3904.8115984389015;3777.6702480613963;[-291.2523580571824, -634.9858824130688, -123.27021693084362, -659.2257794620004, -349.11478025523866, -291.157282683163, 90.81328726421907, -42.617427965166826, 59.03396253989922, 226.2368723630143, -163.85659843890153, -537.2862480613962];-6.319606737089947;3.089336369045859e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 15};12;12;805.5155137206658;0.19587005905876909;72.72727272727273;19.903630624526635;9583.317261056116;0.3672179675381689;3072.0597946209714;2818.7060234933156;3231.5724373891862;2957.7423469016144;3168.0243983159626;3007.8738966822566;3249.5238457836485;3199.367915226372;2713.8264629288087;3089.2353759263674;2847.349378701403;3051.9717606302092;[547.7992053790285, 506.8299765066845, 480.2445626108138, 607.3586530983857, 554.1506016840376, 1501.5611033177438, 744.2211542163514, 713.7050847736277, 1085.9745370711912, 849.2636240736324, 876.7866212985969, 579.163239369791];-6.306156830419405;3.319689541629017e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 23};12;12;528.3556051829237;0.15837264166572979;81.81818181818181;16.214414705966508;4197.201699538959;0.38245452426867904;2209.901960048854;2380.6769626061987;2612.115979563361;2429.4765019238075;2740.1687357371443;2474.5399773426193;2610.092268207737;2685.622162759204;2554.3718432043183;2636.440803508597;2455.4615675135315;2490.3008507254785;[496.6020399511458, 411.88703739380117, 358.92302043663904, 366.32749807619257, 615.6352642628558, 691.3350226573807, 635.2507317922627, 843.9508372407959, 93.45415679568168, 395.83319649140276, 676.1664324864687, 274.3421492745215];-6.117462351529399;9.022174682765877e-08;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;332.99876617798276;0.0778341777785876;81.81818181818181;6.510074428736193;2633.521277295787;0.2522204594007238;2295.378169784811;2295.260858830115;2463.8976991728905;2379.15955469037;2567.3890157598616;2628.2411717914047;2462.7239870024337;2475.491529095693;2459.176614137857;2425.594063964247;2324.9470257110656;2375.616855315663;[152.16483021518934, -230.81185883011494, 1006.0713008271096, -7.073554690370202, 108.0179842401385, 213.54682820859534, 90.38101299756636, 290.3274709043071, 75.36838586214299, 152.2129360357526, 243.62297428893453, -63.79785531566313];-5.898974474395337;2.807329158227346e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;412.86990191022306;0.13029347682742506;63.63636363636363;12.412388290631867;6526.360158850333;0.41108593739265414;2186.6770895534664;2245.7126156396357;2232.6393430755793;2327.7817359992564;2105.35275733957;2186.6496957662484;2141.3256287784666;2127.6973506837926;2196.6012048821235;2289.492606854938;2216.6645064492773;2133.467037150788;[112.28791044653372, -141.84461563963578, 339.0896569244205, 682.6692640007436, 436.3542426604299, 589.1713042337515, 666.9643712215334, 589.8926493162076, 169.4367951178765, 222.31739314506194, 138.27249355072263, -64.77103715078829];-5.823497383471236;4.130397204422126e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;201.5234061112366;0.07211738479852668;72.72727272727273;5.941494963241632;2387.0228208570893;0.2808756026002538;2136.98418460082;1976.768276767746;2164.3448477250386;2224.963925705797;2247.903695666053;2176.782537785434;2066.2748586064363;2025.3855217052303;2018.1529954954096;2126.678821700802;1999.950652724956;2019.2830750963099;[207.78381539918018, 44.21872323225398, -65.05684772503855, -147.2759257057969, 297.60530433394706, 280.73846221456597, 123.67614139356374, 62.48647829476954, 346.8820045045902, 315.4501782991979, 94.89634727504426, 29.386924903690215];-5.3930733728865;3.502536942549089e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;168.29861723547697;0.05911863040136558;63.63636363636363;-1.8475694722726959;2655.255135841691;0.21268771051869378;2113.20048255986;2024.2451667238677;2226.7948274119353;2245.4962134054967;2293.7097002158957;2339.0047262562384;2270.420341559858;2081.6384881307863;2090.137543487766;2195.1502468887293;2042.0564526663247;2117.0861378774184;[-88.02348255986021, -100.19816672386764, -10.322827411935123, 267.24078659450333, 48.8462997841043, 11.529273743761678, -244.42534155985823, 109.74751186921367, -19.00854348776602, -79.11424688872921, 41.19354733367527, -409.82513787741846];-5.175004243808293;9.886149692105896e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;331.5969881860335;0.11907444998556267;9.090909090909092;4.153038732928209;13075.030893096902;0.4019164860697781;2147.9269793249027;2058.3180308821184;2347.5029832375076;2065.1386489145816;2240.053190548587;2185.18158742687;2230.2050207156003;2099.977058186114;2124.5043973049765;2202.669006952526;1875.0726070533397;2284.4280562858444;[220.62202067509725, 345.22896911788166, -101.40398323750742, 756.6743510854185, 166.22780945141312, 297.1854125731302, 149.47297928439957, 109.92894181388601, -115.39439730497656, -246.0330069525262, 113.8813929466603, -575.8370562858445];-4.963548923777924;2.61905756440036e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 2};12;12;312.0711757486989;0.12263632927882125;54.54545454545455;-7.789219139093307;6161.294037831499;0.40827507264295315;2374.967456814172;2277.774689571982;2336.9791181429746;2430.3342379900373;2483.9273755328295;2537.6440542973305;2486.7395059864275;2507.4538215828757;2562.7633626226443;2408.146444834719;2489.5353809699445;2380.4850859486314;[-56.201456814171706, 412.97231042801786, -355.4391181429746, 55.92576200996291, -235.1533755328296, -43.27005429733072, -324.55050598642765, 42.975178417124425, -369.6803626226442, -251.20244483471924, -427.70738096994455, -564.3070859486313];-4.922062567101168;3.158503357835319e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;620.9634684943273;0.19231182783527181;63.63636363636363;19.56022436585238;9832.376787631281;0.6002792475355304;2059.375991599646;2065.0754889026875;1986.1363645979852;1996.4479309069977;2044.0141980579895;2033.0829279480504;1992.5109975374633;1999.7264897268462;2025.3038930872667;2014.7200888754896;1992.111181049623;1997.3327906136244;[153.45700840035397, 163.58851109731268, 508.9736354020149, 593.5260690930024, 578.2548019420103, -165.8989279480504, 1061.3840024625367, 539.3015102731536, 1268.8971069127333, 561.6159111245101, 494.07281895037727, 128.86620938637566];-4.72774168160655;7.461414277271685e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;557.4492643660418;0.2156395498503011;45.45454545454545;22.193401614058004;13223.469099371723;0.7148041972497794;1743.1831608594255;1571.636994362521;1698.5004565287309;1642.097339968873;1658.1911477613273;1611.855608113786;1708.056503384992;1833.7559537852017;1821.7047399813844;1896.9848659874183;1941.8535497226017;1904.530233320406;[272.1158391405745, 690.5950056374791, 759.478543471269, 601.3666600311269, 598.1998522386727, 794.7313918862139, 502.08549661500774, 660.0440462147985, 616.7992600186155, 415.9901340125816, -6.308549722601583, 94.12876667959404];-4.5733785896104315;0.00014457759140996067;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;507.7908462116385;0.2728622626570428;54.54545454545455;-26.253423097999207;10059.907793285003;1.4324628996619537;2206.625952148895;2318.714056757709;2357.8814826539233;2116.3541092418996;2105.299105508348;2272.5235120555385;2258.307260605386;2235.6458807739727;2236.6984449252486;2361.638561757921;2355.647413276525;2331.182137585702;[-38.94695214889498, -571.626056757709, -687.1244826539232, -578.4861092418996, -256.261105508348, -378.73651205553847, -627.2002606053861, -276.5238807739727, -450.48044492524855, -538.9305617579207, -535.5824132765251, -707.089137585702];-4.582897135199759;0.00013887735625040041;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;844.20619653256;0.3512849378267822;45.45454545454545;-33.96853777211494;20075.910202183022;1.2988685089074807;3326.2783659983024;3625.6254623865134;2890.1679763949314;3020.0804571023477;2941.9611376315675;3242.979677087238;3103.1384037432554;2661.020678307137;3179.9377383626033;2972.0805158752105;2639.5649105072066;2815.457337560867;[-863.0353659983025, -1447.5614623865135, -569.7959763949316, -304.83845710234755, -861.2801376315674, -1247.5646770872381, -1151.8834037432553, -523.3696783071373, -829.0917383626033, -523.7395158752106, -361.3969105072065, -550.5223375608671];-4.485004786588153;0.00020927881230427002;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 21};12;12;626.0921050719238;0.1533361763984011;27.272727272727273;13.16014628093052;19763.18710018324;0.3482098111679258;2978.1324373769535;2944.252500643838;3239.0261645629103;2767.4450901335595;2668.2554449122754;3268.7317970276235;2770.610490670234;2362.6351329610943;2563.7236911313116;2531.551001357572;2625.8247054201647;2868.8338998049267;[703.2545626230467, 1307.9904993561622, 818.1508354370899, 375.74290986644064, 898.7325550877244, -67.28479702762343, 448.01850932976595, 511.9738670389056, 152.02230886868847, 477.3989986424276, -172.17970542016474, -363.5718998049265];-4.282852793431678;0.00047558435293765987;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 11};12;12;1116.909215172442;0.33782732268268184;63.63636363636363;34.16263396148057;17755.463979014206;0.7522269813085805;2339.1735700632953;2113.2120695202534;2409.9687517499224;1965.9057611597354;2146.125885089016;2109.4478713547305;2199.1861114732487;2041.2622124480783;1971.422947219695;2152.6001377845037;1779.277702404565;1881.5394519905126;[872.4224299367047, 1553.6669304797465, 1243.9462482500776, 1152.2042388402647, 1005.007114910984, 1269.6931286452696, 1485.4278885267513, 915.0997875519217, 630.5650527803048, 896.5408622154964, 1149.802297595435, 854.6045480094872];-4.1122029577241;0.0009245066741336347;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 18};12;12;811.8147469392088;0.34766731598506184;81.81818181818181;35.29190513335553;6516.334886862773;1.346128640594617;1385.3328599150177;1417.1574365135643;1539.2947082545047;1407.8139336869497;1566.5860114836005;1528.502868498191;1396.6872597501547;1531.9153715198195;1379.4834711507847;1354.757101332543;1429.3775166555884;1344.3724054996103;[862.3401400849821, 638.3605634864357, 1068.5842917454952, 565.2620663130504, 891.7519885163997, 793.490131501809, 828.6917402498452, 667.7296284801805, 709.4165288492154, 487.85989866745695, 1247.3124833444117, 664.4405945003898];-5.728430466461163;6.686795586421081e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;113.85234684832339;0.05876956754157897;36.36363636363637;3.6368953423889288;3141.7584206880183;0.19776459507162095;1379.3502231866528;1363.5435645761786;1357.8528126540336;1360.3352556141026;1471.1366870640154;1439.328855666373;1464.060121034119;1461.1089097116158;1420.3065451798589;1421.9303054626248;1413.284684022487;1427.754381102319;[176.2137768133473, -23.954564576178655, 115.79218734596634, 208.34774438589739, -20.27768706401548, 221.64314433362688, 66.66387896588094, -27.683909711615797, 69.15745482014108, -67.72530546262487, -38.37968402248703, -38.94538110231906];-4.967603857703326;2.5713726554421267e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;390.45071423386673;0.17864150000514398;54.54545454545455;16.462157233772356;7718.724428921687;0.6098936235860166;1267.2542139422158;904.3210937564506;1028.9645385906529;998.4265151840732;1058.290067503047;930.1570413925768;1462.89924369966;1655.1693598445659;1594.7777073522134;1505.2339874240588;1369.8810278737135;1346.621275004897;[-16.307213942215867, 354.47390624354944, 310.1904614093471, 562.3354848159267, 623.118932496953, 909.4579586074232, 105.94775630033996, -51.84535984456579, 150.31629264778667, 167.02901257594112, -34.289027873713394, -100.45327500489702];-5.083359204202235;1.5140308102012238e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;617.0105431265914;0.5480551955883617;36.36363636363637;-49.83230134070798;17163.471413602147;1.010041637796683;1738.5709434943835;1749.70738117147;1750.8064955769655;1750.9149730372988;1750.9256792561796;1750.9267359099983;1750.926840196797;1750.9268504894173;1750.9268515052509;1750.9268516055088;1750.9268516154038;1750.9268516163804;[-766.8869434943836, -852.5873811714699, -890.0124955769655, -798.9269730372987, -388.76367925617956, -228.93573590999836, -432.7388401967969, -486.9868504894173, -506.2898515052509, -443.8098516055088, -458.4578516154038, -729.0738516163805];-5.450174290176674;2.655230801237161e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
