train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;792.3590920494651;0.23285958026359146;81.81818181818181;-22.89474532827841;6319.93780092235;0.789513025814592;4418.714124221319;4003.4025810519915;4328.316065998326;3798.5466133271866;4135.309087354059;3774.908536699141;4154.855386375115;4192.602933851263;4233.920038243746;4141.127845598064;4406.482981765774;4028.8725132683494;[-910.1871242213192, -965.6855810519914, -989.5300659983259, -485.8166133271866, -632.6180873540588, -826.117536699141, -1041.7903863751148, -601.3949338512625, -814.7200382437459, -576.7938455980639, -536.0179817657736, -862.7655132683494];-7.215115141524303;2.1833736271330592e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 9};12;12;592.2962335374457;0.1239978657630043;72.72727272727273;2.4023193959581293;7027.951547309782;0.24762737005481247;4621.049615759418;4410.634808699906;4564.811034340052;4388.49758493067;4518.737397431152;4368.928454297537;4583.5221150440575;4384.109394809688;4579.548937676181;4440.945742043915;4617.639579590118;4413.778978292778;[454.3243842405818, 529.8501913000937, 480.82096565994743, 509.4524150693296, 714.263602568848, 790.0865457024629, 298.56288495594254, 173.51460519031207, -849.9389376761806, -361.02174204391486, -455.01957959011816, -958.3649782927782];-7.2104196344419575;2.2424174083465857e-10;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;361.75595075825134;0.07188682214079084;81.81818181818181;5.4196396260946615;2859.916152359326;0.15056732646366283;4464.370766137983;4364.335316394001;4429.843360473582;4241.740047426766;4389.054590451203;4359.327181877363;4353.613492434947;4395.113189195137;4368.031152524388;4289.248866023381;4408.312423596712;4260.245845570429;[-121.48576613798286, -386.13431639400096, 234.1716395264184, 287.20495257323364, 546.6614095487976, 358.9208181226368, 599.2345075650528, 277.6148108048628, 291.7568474756117, 240.47013397661885, 473.002576403288, 196.8061544295706];-7.177631439481818;2.701223950933696e-10;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;307.1264145938653;0.06121544958943004;63.63636363636363;6.1463965301659425;4845.091772262855;0.1338460290998851;4400.3227645264315;4163.46887386607;4273.895159678127;4139.559026625218;4248.776522496925;4210.816162986539;4195.42824941396;4154.358703041381;4106.292398614215;4055.094171663847;4151.24987420533;4063.0921264756403;[174.48023547356843, 290.2611261339298, 399.1258403218726, 187.46097337478204, 272.68747750307466, 355.50283701346143, 84.64675058604007, 268.0482969586192, 359.8956013857851, 464.49782833615245, 444.3981257946698, -15.913126475640183];-6.889223164169039;1.3692790350589724e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 1};12;12;509.31224238111145;0.10152969672761085;54.54545454545455;10.468961174631511;10048.874580142487;0.23677366721559256;3772.0996295195314;3741.7006921684692;3727.513805674446;3879.156218261657;3881.361156348481;3915.669269912505;3861.0049599049316;3836.527512969954;3828.312437795949;3847.9962902169405;3936.3165636494546;3779.08070019014;[172.76037048046874, 48.09730783153054, 504.67619432555375, 271.85778173834296, 741.4728436515188, 367.0807300874949, 645.8830400950683, 218.38648703004628, 356.90956220405087, 581.1247097830596, 901.6394363505456, 569.7292998098605];-5.707569565880639;7.427186488110543e-07;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;634.4746621197854;0.14587940096101112;45.45454545454545;14.719981419654635;15029.101282607604;0.3765809398757674;3761.044485474857;3175.878384941514;3282.649936349142;3759.3275015729973;3412.6257101486417;3000.5210034755996;3116.6874124259884;3409.634353090968;3273.818273285298;3483.2324815979537;3417.0860754734363;3041.5238895470784;[328.83251452514287, 1031.3646150584864, 818.6790636508576, 36.88349842700245, 447.3252898513583, 858.3909965244002, 672.3975875740116, 771.182646909032, 522.7577267147021, 366.53951840204627, 636.7869245265638, 436.29911045292147];-6.456139525027969;1.4818316887223035e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;1251.1599371913999;0.316584549569268;54.54545454545455;33.17743613668618;24803.571334749216;1.093094636948247;2382.680250572573;2266.2399430942714;2295.34135703173;2236.1118848237775;2302.4437421270595;2261.050091706608;2313.8969976525573;2268.551766262744;2316.594999894919;2275.1798568998333;2309.843350251234;2274.9553984015924;[424.61574942742664, 437.5130569057287, 933.7876429682701, 948.3831151762224, 774.1012578729406, 958.551908293392, 682.1160023474426, 1354.1972337372558, 1960.4560001050813, 1830.3271431001663, 1764.836649748766, 1586.3126015984076];-6.604767316373281;6.598906430469652e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;368.43688881683977;0.1270668308213214;63.63636363636363;13.185254079631337;5823.649214978247;1.4599296858368302;2001.3236104272398;1973.1025793056967;2057.6282368445763;2045.3853996891535;2084.1540237796094;2117.7287978709687;2020.7552115722585;2071.9246910498127;2045.7683710579447;2060.632134058341;2153.5485739795986;2094.922077982709;[366.2943895727601, 5.755420694303211, 376.6667631554237, 315.0256003108466, 421.5979762203906, -18.876797870968858, 119.08478842774161, 303.81730895018745, 533.1386289420554, 633.7278659416593, 488.76542602040126, 210.47192201729058];-5.446006309573481;2.7096489910196213e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 14};12;12;263.4578735614101;0.10109489451651225;45.45454545454545;5.969913540693239;6236.499205288525;0.8317814929480383;1948.578306776221;2004.7675774300794;1995.4890368875415;1978.8527460356756;2072.807451763105;2037.7059780977763;2040.8196094866962;2087.576495672196;2004.2225391326594;2020.8919797614858;2088.573412194694;2104.2710831092127;[181.2676932237789, -30.58057743007953, 304.9899631124583, -111.58474603567561, -84.2704517631048, 179.36302190222364, 242.30739051330374, 475.62450432780406, 449.8844608673405, 212.37002023851437, 70.76658780530624, -341.9770831092126];-7.849082886187729;5.664570440544113e-12;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;209.49022312532236;0.0853317321457603;45.45454545454545;8.184138283635397;4957.6793655061565;0.5405589873005688;1931.616378836522;1966.8506524987695;1833.7420117456786;1882.2402546271321;2009.3429932515041;1846.7098531057607;1873.9049928067009;1928.6590061321792;1818.2897388993165;1875.5592142399591;1965.1268294747078;1863.6430576186967;[179.91062116347803, -69.42565249876952, 182.27398825432147, 184.09374537286772, 191.22600674849582, 296.7431468942393, 97.33500719329913, 84.21699386782075, 397.76126110068344, 316.02878576004105, 150.3091705252923, 21.452942381303274];-4.859693679267261;4.1753463794923085e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;238.61271073681635;0.110261143265676;54.54545454545455;-8.483339844603636;4710.032395896553;0.4621763269714427;2080.138936589983;1969.233473766411;2058.984869915198;2122.8583996766524;2041.3905181703365;2168.434190325319;2233.804742058006;2240.0075715126945;1986.0846371807734;2227.3113884059776;2290.712691796344;2224.893481603505;[-379.07693658998323, 237.17152623358925, -171.101869915198, -408.31939967665244, 23.16248182966342, -275.99519032531884, -197.98674205800603, -138.81157151269463, -23.317637180773318, -192.55838840597767, -238.92569179634438, -239.57648160350482];-5.337056181664819;4.586448771665024e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 18};12;12;462.92554408308547;0.17948698788000195;45.45454545454545;18.51991753401081;10973.998318709122;1.0745632332326047;2165.4450199081416;1932.8951831485012;1776.4875163980848;1771.1222480053168;1724.9849841483472;1901.83123922667;1897.0288281998626;1801.0122132204754;1766.5627362737755;1623.7234951813143;1579.0749668220878;1722.9459835049179;[168.49398009185825, 522.8508168514988, 644.5634836019151, 396.13875199468316, 836.105015851653, 348.7477607733301, 242.09717180013763, 318.8107867795245, 434.06926372622456, 624.6835048186858, 370.9270331779121, 16.404016495082033];-6.614672192639462;6.250540785796256e-09;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;319.21367844975674;0.1380812467996739;72.72727272727273;14.044282823173045;3790.450674454654;0.4474950619217762;1473.833765056579;1549.2684256231014;1580.2194287198038;1448.5438719974818;1647.1640487333514;1465.6661144853822;1559.0476143386109;1591.7264993663814;1503.264265076146;1590.1876688248608;1597.8471866741102;1556.313748328917;[215.92123494342104, -65.33042562310129, 166.85657128019625, 356.7891280025183, 234.27295126664853, 310.5408855146179, 50.84938566138908, 88.38950063361858, 135.09873492385395, 540.2193311751394, 650.5728133258899, 348.8372516710831];-6.412060568539566;1.880198548559814e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;169.26284989411926;0.08483697444207865;54.54545454545455;8.76561218854903;3339.38611013563;0.15195231351389588;1411.359678712079;1373.5440990304494;1260.298976414497;1260.8395652419142;1249.2541268844402;1481.6982620345225;1418.0610100789963;1503.4232760728755;1356.8235981225355;1464.167036898179;1591.5269399286685;1214.5046155122707;[67.8323212879211, 100.19990096955053, 53.50702358550302, 20.89443475808571, 203.6978731155598, 24.120737965477474, 186.95598992100372, 71.01872392712448, 120.46440187746452, 326.6329631018209, 76.51606007133137, 341.6603844877293];-6.027029787905622;1.447706624009003e-07;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;391.15273667900755;0.19145280078366578;72.72727272727273;20.17840783898884;4653.981824372451;0.30820060932619436;1399.329892040428;1241.2599507567454;1160.3532139035883;1310.1594459292598;1234.5697352298102;1165.3953423172222;1266.110448393443;1016.5810704034486;975.16980296523;1013.3477566897775;1009.0659173584397;929.4191903223967;[-34.27989204042797, 2.477049243254669, 47.15378609641175, 17.423554070740238, 231.8132647701898, 281.3826576827778, 82.31055160655706, 807.7139295965515, 521.8531970347699, 536.3342433102225, 539.8520826415602, 434.4898096776034];-5.576365720302867;1.4291295336271704e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;615.5931024761193;0.41255295662413;63.63636363636363;44.09345411853395;9809.543536890229;0.44030706123057733;629.352820840071;655.7887072372848;601.7649315457444;617.2398380551831;672.1261036503656;668.7769133325371;676.146302722791;665.8627630514624;628.2114378660934;638.4306863449463;684.358197285584;675.4541270981015;[-20.424820840070993, 24.5082927627152, -132.33593154574442, 603.2831619448168, 699.4478963496344, 768.567086667463, 708.248697277209, 648.1482369485376, 697.3315621339065, 915.6833136550538, 794.2558027144161, 455.79887290189845];-5.874335592270872;3.1855814561105217e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;196.6315156951039;0.2679697254710716;45.45454545454545;-21.550633863930184;4673.3602638047705;0.09877672057713499;879.2750896856788;662.9943567658182;718.2222663741182;992.9693881048179;554.1691551797445;886.0937590317828;905.4840586249275;808.6556656800144;768.1457325577728;838.0997358156363;820.5593761113465;597.6435868205833;[-213.6230896856788, -24.647356765818245, -119.80326637411827, -308.4113881048179, 177.5078448202555, -295.0527590317828, -309.1980586249275, -180.87866568001436, -120.99073255777284, -183.72873581563636, -112.33537611134648, 18.83541317941672];-3.9991622344005697;0.0014149043980555233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 10};12;12;273.1282016797491;0.26466885241825494;72.72727272727273;1.6931917121434128;3259.9178201650843;0.157897947828032;915.4210058193357;858.452063426195;749.2385318606184;908.9910182309799;779.6232661339654;885.8663713248679;764.1784626982369;864.7471109794084;1040.505452956159;868.66410535634;959.8776790537534;853.1460879494813;[489.4229941806643, 412.73893657380506, 383.8664681393816, 227.96998176902014, -148.0682661339655, -301.441371324868, -68.64046269823689, -154.0111109794084, -313.3234529561589, -67.70410535633994, -104.63567905375339, -176.21008794948125];-3.8151959944373917;0.0027556110643424513;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;98.55802946608601;0.08160558370002505;72.72727272727273;5.994665201262115;1168.361259406836;0.050417520909271846;838.3433026116951;811.7805356799013;839.5987771020549;848.0866706830975;822.4949769180427;866.9015949708536;821.5765998507981;857.0536347955614;842.7213645825171;831.9587264578378;864.2964946883687;819.2630975300397;[123.6376973883049, 46.87946432009869, 30.52722289794508, 10.936329316902516, -114.25597691804262, 238.3874050291464, 56.06240014920195, 57.163365204438605, 22.076635417482862, 134.43027354216224, 53.5385053116313, -17.60309753003969];-4.462641359986167;0.00022957163314768142;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 8};12;12;91.1159998166127;0.08401109437837945;63.63636363636363;-2.293328930728641;1439.3423565267176;0.044086919362325706;874.2222887305936;937.1773228539593;932.1403397540419;868.2720394184244;882.2557062073494;873.1789761685467;802.6752469581077;793.8557642351252;818.6374834630691;878.9520998430459;907.3572321393222;904.734491594331;[0.1527112694063817, -202.72632285395923, -145.01133975404184, -36.897039418424356, 0.642293792650662, -3.2499761685467092, 62.95175304189229, 58.567235764874795, 68.64451653693095, 69.12290015695419, 28.714767860677853, -135.7174915943309];-3.6869074709530834;0.004301126916603271;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;355.9890161341757;0.3856792265338349;63.63636363636363;39.45293984737033;5670.897762842433;0.21779780435647333;572.3431121212986;570.2776435374795;598.04429005077;524.2763981129738;502.20316355392265;563.8953949170179;509.5239019869343;462.08348397846135;486.90712950537386;488.8582289297879;467.7497978908814;427.2859431669959;[273.0638878787014, 256.36135646252046, 165.08870994923006, 200.64660188702624, 252.91583644607738, 291.5846050829821, 324.1550980130657, 433.7655160215387, 393.6718704946261, 544.9277710702122, 556.9752021091185, 329.51105683300415];-2.84143132089373;0.05259496440582575;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
