train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1216.606975312312;0.12610691449537073;72.72727272727273;-4.3925676838469405;14435.366988690823;0.5048849880690103;9070.18011937782;8026.110766095848;8362.227433328684;8145.946908567338;9047.310314468867;8526.536715636754;8456.512428829401;8399.192507550413;8696.002832916276;9161.096818807113;8811.438040691797;8604.64118351632;[-1084.6011193778195, -733.1337660958479, -1062.4084333286837, -949.3519085673379, -865.3473144688669, -1090.9227156367542, -1197.3464288294008, 553.4144924495868, 2790.8021670837243, 33.16318119288735, 695.8549593082025, -1437.02118351632];-8.13744637386103;1.0499054334167694e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;752.7388782952062;0.07867614924347449;72.72727272727273;-1.3364598891720105;8915.99586231954;0.26045070456641384;9053.192215014118;8774.374157947776;9052.005137033715;8867.949617286311;9051.135980314968;8868.106710830425;9050.26969143252;8868.26094455235;9049.406254380543;8868.412334413191;9048.545653242536;8868.56089628497;[-786.4042150141177, -930.7101579477758, -838.9261370337153, -791.168617286311, 1008.5270196850324, -103.6887108304254, -557.619691432521, 155.36205544764925, 449.52774561945625, 731.5206655868096, 1086.3453467574636, -839.4598962849695];-7.966105019688486;2.862211020572915e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;978.9502867041521;0.08930445432453239;45.45454545454545;1.0537228706747745;23161.66935107631;0.2861805949050183;11149.755024722352;8851.758417461597;9346.049908025878;8439.447713262845;10096.363707620269;8332.632325762668;9028.228151879672;7919.399009868681;9565.043872374477;8514.047096688606;8155.113303154256;8201.907958232703;[-1709.5170247223523, -168.30941746159624, -976.6569080258778, -183.093713262846, -976.7647076202684, 1200.7676742373314, 230.23984812032904, 1272.9229901313192, -353.67087237447777, 800.9999033113945, 1599.4866968457445, 409.4730417672963];-7.796746357214018;7.681610769115804e-12;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;2382.5386035251513;0.18401778213746123;72.72727272727273;19.988372854400975;28328.458986853722;0.587468817172202;8287.741388927676;7570.976596954467;7379.685393290198;7715.848204457853;7476.431901638188;7043.672493047735;6842.348943360985;6982.243129851085;7422.075471517304;7412.791911169657;8319.77643808983;7550.950625761217;[358.52961107232477, 414.9004030455335, 1098.9866067098028, 56.04079554214695, 2070.5740983618116, 2407.1865069522655, 1443.833056639016, 2258.384870148916, 5782.537528482695, 2754.7790888303425, 2606.49056191017, 1232.5433742387831];-7.6338911393613715;1.9757021735803984e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;1152.877354828887;0.11537475187841169;36.36363636363637;6.447189677311059;31828.718834589527;0.7164044789380458;6611.567720537796;7196.409589417633;6890.228189166535;6959.077231684154;7664.082938604226;6913.276888134944;7060.211408590163;6465.934943965391;7598.868940798828;7330.166331817472;7100.246436993692;5786.3185286841335;[317.9172794622036, -588.8075894176327, -701.8531891665352, 1387.7687683158456, -368.2109386042257, 180.34311186505602, -246.52340859016294, 832.6920560346098, -655.2159407988274, 964.7956681825272, 2158.5515630063082, 2478.2074713158663];-7.5163691452831785;3.893639795755067e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 1};12;12;967.3667811745826;0.11666984159756537;63.63636363636363;-1.49915229005199;15282.784478153037;0.6950502462841854;6989.628697365937;6706.135125049262;6859.796888862702;6817.71671153953;7197.6273482208735;7327.791974543463;7251.237773450086;6437.466588140458;7003.745364855434;7332.42946798592;7200.0721355581;6938.3436677601785;[326.7633026340627, 65.81887495073806, -850.4778888627015, -857.7737115395294, 685.8736517791267, -116.83497454346252, -1466.2217734500864, -746.2785881404579, 2089.191635144566, -877.3234679859206, 1029.4608644418995, -523.8016677601781];-7.267748170636041;1.6182570000935014e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 19};12;12;763.5126243384285;0.0729108377324567;45.45454545454545;5.4621801186731895;18059.1361393649;0.5566942230221155;7328.8727851144595;6527.263094148975;6602.468264039357;6190.074720132584;6400.987759336655;6966.5125826953545;6655.214988391531;6817.734970497345;6527.178604007509;6944.466169125751;7157.7745077695945;6763.723900450686;[-126.66278511445944, 826.5919058510244, -414.0152640393562, -191.3097201325836, 2145.996240663346, 306.19341730464566, 705.5500116084695, -228.84597049734475, 293.6563959924906, 632.3108308742494, 575.1064922304058, 148.62209954931313];-6.657846089646449;4.932286122834097e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;959.4372787511309;0.11660961311137685;54.54545454545455;3.495529542726334;18934.76446542368;0.8498306765883608;7142.09983440792;6738.48831841207;6307.4168154720355;6058.0734985588415;6685.767734451609;6347.738682127157;6422.26035869038;6441.048128362185;6887.802177379745;6499.090211580986;6616.912417652217;6429.135086927445;[1346.8121655920804, -858.5033184120703, -286.1608154720352, -866.6594985588417, -664.7577344516085, 1568.581317872843, -39.13835869037939, -355.82412836218464, -433.7171773797454, 1263.877788419014, 1579.9585823477819, 591.6599130725554];-6.370126373988029;2.3562943507492662e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 20};12;12;1601.1370137504382;0.17936219107300455;72.72727272727273;16.4258540306485;19034.999456699443;1.6096211851129516;6529.481112554032;6431.074377211422;5332.392652444463;4682.282190384833;5622.884646806477;4936.90476195999;6142.142716687019;4768.121298732621;6194.740907764603;4647.181593926743;5575.500547825851;3578.6210487199182;[619.4248874459681, -527.003377211422, -285.52565244446305, -146.94119038483223, 880.3053531935229, 1545.6822380400108, -114.86771668701931, 1498.1467012673793, 748.5350922353964, 2978.3064060732577, 3042.7014521741485, 2426.6819512800816];-6.087823690402183;1.0539508830331574e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;2098.524947027632;0.2202229155585681;18.181818181818183;22.946298328135168;74555.11254386349;1.4394342100521358;5018.119969243161;4333.58417843599;4975.503236130833;4270.270161610998;4904.030962055449;4634.186501181149;4773.010939698916;4793.251851869313;4399.326595308205;4922.356811215987;4514.316674542207;4931.70114394846;[1422.7710307568386, 870.3328215640104, -776.6292361308333, 118.65083838900227, 638.0020379445514, 2383.584498818851, 1283.1450603010835, 1145.1251481306872, 5766.944404691796, 1192.7171887840123, 2355.110325457793, 416.6948560515393];-5.8603147917825025;3.4226440922198044e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 5};12;12;1255.8499135919042;0.20243450810039085;45.45454545454545;18.02611634206702;29776.626637771813;0.7428569512295129;3931.883324375573;3624.5656911171077;3892.3888245420476;4145.24222472175;4293.7740941591155;4182.430613138857;4037.487169626812;4155.452857405878;3604.050731528295;3760.546618328042;4044.425026037052;3885.5965677027075;[774.5776756244272, 1205.8673088828923, 95.90517545795228, -988.0882247217501, 1923.388905840884, 337.56738686114295, 2509.9658303731885, 138.58114259412196, 1038.1612684717056, 1623.586381671958, 1358.9729739629483, 439.5184322972923];-5.541066381881765;1.7012405649402336e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 15};12;12;857.4549323198418;0.15226907151837202;54.54545454545455;12.526907096995215;16936.299968778596;0.3354772405415733;3724.08129835606;3425.40094175008;3815.674852706968;3324.9606586147597;3712.4037433757258;3517.768924197751;3541.740822852926;3415.08289105261;3654.845123036428;3894.0893295358815;3812.3599975298075;3789.561017196612;[-60.42829835606017, 33.630058249919784, 199.9401472930317, -236.64765861475962, 1044.224256624274, 1600.0440758022492, 1156.885177147074, 1513.6131089473897, 397.31887696357217, 470.17567046411887, 790.7860024701922, -661.6370171966119];-5.344091093179322;4.434258887740877e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;623.7060948579107;0.15697211733799185;72.72727272727273;-5.201036840547504;7409.865665893191;0.23245178655866075;3984.0721595743;4161.477731763938;4119.210694804279;4075.1789545973425;3802.352455845181;3772.279438885372;3768.368274022365;4239.252224523982;4504.247127087938;3922.481024304399;3971.988713780479;3435.534250838379;[634.2748404257, -809.6427317639382, 230.4263051957205, -946.3889545973425, 735.0725441548193, -679.7464388853723, -769.5442740223648, -813.0092245239816, -511.80412708793756, 47.30097569560121, 208.4312862195211, 313.59774916162087];-5.180310019066781;9.643422265328043e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;1330.0006411691859;0.3110947657520416;45.45454545454545;-22.453080086500922;31599.627841201396;0.42035399198974716;4398.493047829235;5472.268086699763;5507.6970051417375;4188.758851119822;2361.0123863483705;5198.693751681322;3530.2445869164426;3184.737731807687;3920.9592759547527;4815.179774864277;5786.329762831643;5617.2146043679695;[-500.15104782923527, -1882.0470866997634, -1878.9380051417374, -73.44285111982208, 1056.9416136516297, -2593.3037516813224, -745.4265869164424, 141.06926819231285, 185.95672404524748, -366.44877486427686, -1454.2687628316435, -1788.0416043679697];-4.888732929621579;3.66789151362935e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;2098.8241884895347;0.4496230291031778;72.72727272727273;-18.655182009674416;25199.867795677765;1.0196974204559341;6124.283477359804;5444.207064924251;5821.393142695337;6392.648533380323;6034.686159365796;5938.132125956512;6442.725336726782;6448.587495482123;5950.55460405336;6315.797308189942;6583.091498748433;6101.5568416589595;[1471.329522640196, -34.81006492425149, 246.84185730466288, 688.9234666196771, 1789.438840634204, 850.2578740434883, -3059.8893367267824, -2760.819495482123, -2362.87760405336, -3052.572308189942, -2835.697498748433, -2511.2828416589596];-4.733378998108012;7.280671778471408e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;1919.1075834606343;0.27184250916062785;63.63636363636363;14.56597502959956;30448.288614009783;2.211064561316195;7380.696242030074;6657.5633538194015;5913.605670303479;5253.938552001989;4448.830052843787;6142.423985416631;4807.7582582453415;5060.052839809143;4746.515749522344;4623.93093400316;4629.722989037125;5747.457661695645;[-2253.002242030074, -1694.681353819402, -86.26667030347926, 1275.720447998011, 3004.3279471562137, 2106.0020145833687, 2327.435741754659, 2454.518160190857, 2186.059250477656, 1004.4980659968405, 1751.7160109628749, -923.8996616956447];-4.45485894304448;0.00023706195750485812;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 19};12;12;3521.4379921722543;0.5206569773401527;36.36363636363637;52.70962163159775;97842.72850845456;4.042677631521934;2985.862176548057;3155.6716152782;2897.252733494784;2656.490968662531;2672.3466142721463;3677.8145685986688;3506.3897916064566;3368.52061033902;2934.464532907331;3260.5450987112163;3151.9446021080153;2488.8098771467294;[5206.556823451943, 2144.5223847218003, 3213.438266505216, 3429.934031337469, 3817.525385727854, 2424.848431401331, 4691.893208393543, 2805.6203896609795, 3290.687467092669, 2649.4529012887833, 3980.342397891985, 3313.3601228532707];-6.938869405019299;1.0374876283159902e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;885.0160515861053;0.31962384248414283;27.272727272727273;-23.15406729854374;28003.33038898554;0.2233774457031754;3153.2335791265587;3570.336801821139;3543.517005741788;3365.3032491389285;3381.2341718353323;3691.6767748336706;3357.6923845326564;3344.3651087596963;3615.622208873554;3356.5881447807787;3289.852977960809;3499.5783341310566;[385.7194208734413, -729.816801821139, -1119.7180057417881, -938.1852491389286, -329.3191718353323, -1104.6097748336706, -1716.0343845326565, 299.59789124030385, -1189.1342088735541, -747.7281447807786, -56.786977960809054, -494.12533413105666];-6.762108045519716;2.775394154274543e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;862.2554514852129;0.19087029279627565;81.81818181818181;18.347336539389396;6861.268631119102;0.25394470701258837;3686.702782130215;2808.025943393486;2656.6182060786778;2758.206604561862;2885.1524907639305;2501.725935993061;2436.4337742901384;2431.89971645523;2628.163968340401;2847.8692139389677;3097.4710571965165;2932.673383202684;[-404.43378213021515, 410.56205660651403, 467.7927939213223, 956.470395438138, 919.4385092360694, 1159.5330640069392, 423.2752257098614, 2109.28928354477, 343.29103165959896, 351.9027860610322, 576.8309428034836, 251.9016167973159];-3.306695699042358;0.014581816658992762;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;810.7794437841748;0.23717658960319477;45.45454545454545;4.029782360771943;19238.567329311605;0.20380554153955419;2808.2225606320567;2445.284208969809;3215.035151935206;3310.855333699372;2681.380817386889;3498.7318205670244;2354.3160127623783;2167.588686529247;2401.5318342788605;2626.1275740109213;2378.112364040247;2940.471694356037;[-403.74656063205657, -100.05320896980857, -615.8821519352064, -1278.8953336993718, 305.22818261311113, -989.2588205670245, 384.88398723762157, 135.7263134707532, 498.31716572113965, 896.9074259890785, 1564.410635959753, 980.7933056439629];-5.714042485568973;7.189274696599004e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;633.4073225403271;0.15199201088561812;36.36363636363637;6.050538454668967;17499.63840641049;0.12313882176924569;2379.4035757936913;2098.9714182864845;2117.972526374097;2700.5287797072897;2682.1676405216294;2863.225932043595;2851.9224155869397;2387.677853924427;2507.1766998810654;2217.7001813623806;2369.7504220313795;2588.5906906657237;[-627.1975757936914, -101.36041828648445, 724.2364736259028, -165.32977970728962, 1823.8003594783704, 350.7830679564049, -292.4154155869396, 294.18914607557326, -194.66369988106544, -220.54718136238057, 384.2075779686206, -58.76969066572383];-5.0780627300098375;1.5515036877295928e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
