train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;1939.636873683539;0.42766750258545533;54.54545454545455;-35.69384821565714;38544.31022208093;1.2433829376914043;5849.526336764551;5902.426671912906;5955.632345565105;5549.703543336433;6298.085319745154;6405.217874224852;5962.746521330908;6501.267045885666;6404.3803943310995;6106.355803424471;6469.1752086474;6484.46873317431;[-307.5973367645511, 109.69532808709391, -958.3873455651055, -553.0275433364322, -3396.8383197451544, -1082.5688742248512, -2126.0695213309077, -3034.2100458856667, -1232.8703943310993, -2465.8308034244706, -1922.0792086474003, -2466.4857331743096];-2.6732444744247204;0.07878367437988915;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;1506.7126466909847;0.19566231530742675;54.54545454545455;20.256918033196857;29787.22050700195;0.8853641613249761;5576.659739017848;5833.517637433024;5294.2938611498985;4553.196672731618;4178.890462542384;4100.356406172835;4435.406697940501;4600.9673672312065;4463.9005173069645;4718.533269085476;5675.642098618742;5551.526880112166;[895.8492609821524, 95.33136256697617, 228.04513885010147, 791.4683272683824, 2966.3035374576166, 2169.205593827165, 1376.426302059499, 2333.547632768794, 1639.945482693035, 662.4357309145244, 672.8579013812578, 1151.8471198878342];-2.320434564996098;0.16546208681274288;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;595.3037061229288;0.0766180886883886;54.54545454545455;3.8756097610576723;11738.261194465516;0.7261989031984647;5566.461790403758;5145.513717991592;4827.9136884232885;4438.258666906755;4427.2119283731745;4617.248821066916;4437.839307626262;4281.991137816087;4708.845607036409;5314.0168165902;5634.478399259531;5695.338206090808;[-94.46379040375814, -169.38371799159177, -228.25068842328892, -213.31966690675472, 181.86807162682544, -437.75982106691663, 121.16269237373854, 1372.780862183913, 100.10139296359102, -204.78581659019983, 852.5606007404685, 1102.1277939091924];-6.653405710623811;5.054091172030988e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;1282.0454762487357;0.17637782236863164;54.54545454545455;9.703542215433506;25335.112435336938;0.7719926217855919;3763.1139987930537;3900.5625938544667;3700.359998604821;3670.29584601832;4017.8523795593132;4150.937902555284;3771.2650095454105;3771.504271599125;3989.0194623728185;4075.3168054601556;4133.1333665886405;4173.563904861049;[65.93800120694641, -406.1115938544667, -704.046998604821, -418.89984601831975, -824.5863795593132, -383.14990255528437, -40.405009545410394, 609.3457284008755, 389.5105376271813, 1049.0571945398442, 2993.51563341136, 2733.1660951389504];-6.852580443532027;1.6795727630235678e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;1369.0749279904842;0.3082557704589231;45.45454545454545;26.207572310657522;32526.032055600794;0.8875457192679064;3284.7590580763112;3410.894079222985;3233.8766378140613;2207.774532347349;2480.486896081032;2834.2126186755822;2114.7827177606355;2270.5311335770775;2495.0837498884985;2735.2517559424105;2838.2292267962107;2867.4319114497707;[-606.7770580763113, -260.27807922298507, -535.2956378140611, 1318.587467652651, 1534.4471039189684, 902.3603813244176, 1905.9882822393647, 1277.6898664229225, 870.4732501115013, 1222.6262440575897, 2812.8697732037895, 1196.8360885502293];-6.694097334181249;4.040422225705917e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;779.1417441256351;0.24109155968389884;63.63636363636363;25.2382155717185;12353.436053329639;0.26620578525580696;2543.494430835587;2192.166158136769;1877.1236764810085;1681.838795548874;1314.4721403767053;1396.85508919611;1575.5782537490768;1608.19906243503;1675.7274258758418;2138.762288827082;2605.6774034048144;2384.576845089822;[218.27256916441274, -36.78315813676909, 1505.4033235189916, 28.95420445112586, 446.72385962329463, 736.80091080389, 959.3467462509234, 795.6039375649698, 658.0565741241583, 488.45671117291795, 1177.2815965951854, 784.397154910178];-5.988144823524167;1.7718186716501438e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;539.484619602782;0.2446214329558217;72.72727272727273;-4.743835827222298;6431.043114189079;0.1647254874500246;2284.8864902375785;2237.2324274377443;2209.569685985662;2211.6832454085948;2202.339722628902;2208.3948260060088;2202.131905824532;2207.551151534575;2202.5617165210583;2207.0536621629353;2202.977179874068;2206.666061996706;[766.5865097624214, 143.51557256225578, -248.3056859856622, -105.57624540859479, -570.2697226289022, -768.1588260060087, -796.0189058245321, -214.00015153457525, -374.6017165210583, -392.42166216293526, 632.922820125932, 722.3849380032939];-5.926305369342877;2.4391050032783545e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;310.68108441675156;0.0844843211310542;27.272727272727273;6.0180892079140085;9797.942929909437;0.07376607704382031;2139.495855298268;2067.3050825969635;2072.2207574192303;2071.8860351541252;2071.908827344172;2071.9072753591945;2071.907381038261;2071.907373842273;2071.9073743322683;2071.907374298903;2071.907374301175;2071.9073743010204;[288.841144701732, 100.06491740303636, -141.59575741923027, -7.4540351541254495, -57.87282734417204, -56.13027535919446, -140.56138103826106, 168.39162615772693, -40.201374332268415, 191.9126257010971, 888.947625698825, 401.79362569897967];-5.548299325428368;1.6416599854182332e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;461.3759938177343;0.11807126267814107;63.63636363636363;6.65489591096097;7290.235456350948;0.09752632570867481;2055.7441763718366;1972.8890321584158;1925.1693183712978;1933.0625538441595;1924.5007084785234;1928.605490557825;1926.0731553210167;1927.4963439796097;1926.6698732562156;1927.144221894558;1926.8708332591452;1927.028165163987;[-23.274176371836575, -217.70503215841586, -178.5573183712977, -222.71255384415963, -67.64270847852345, 31.99950944217494, -177.45415532101674, 105.28765602039039, 30.29812674378445, 307.4467781054418, 1293.2761667408547, 780.264834836013];-5.078891988196991;1.545578044637788e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;478.14320454971477;0.1793864722796258;27.272727272727273;-0.7153961118447488;15100.395640470062;0.12192514242392068;1832.6550269981296;1917.4248468583505;2053.254780522296;2016.7768803826855;1970.7198370303176;1976.1329165145985;1982.7384936964243;1974.0173479856205;1965.4362144590825;1961.4023501173567;1957.1805608447016;1951.6142603048488;[194.00197300187028, 15.31015314164938, -187.07978052229623, -361.9958803826855, -231.44383703031758, -311.52491651459854, -398.62949369642433, -256.28434798562057, -352.67921445908246, -227.5283501173567, 1182.5534391552983, 767.9547396951511];-4.62263643035633;0.00011731300467454524;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
