train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 14};12;12;768.3079489653936;0.09585514091611519;63.63636363636363;2.730509616961001;12131.111854764844;0.3172475280122611;6842.9426527695005;6381.76591900129;6609.766507395614;6518.206976323206;6657.294081665597;6747.6771955880085;6426.957265971385;6686.2238667227275;6345.666704808407;6746.076149899084;6860.544057813185;6828.128105948156;[411.9673472304994, 946.2770809987096, -364.48150739561424, -755.9509763232054, -194.9660816655969, -691.130195588009, -749.8022659713852, -116.9058667227273, 837.5442951915929, 1250.951850100916, 1367.1049421868147, 295.32889405184414];-2.757834541304188;0.06455379064934222;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;472.5873337791386;0.060619864504737074;45.45454545454545;-1.7842978631896111;11175.817795944818;0.19743845721261047;6494.435133082365;6690.239065533839;6504.425049178168;6681.538679994279;6513.49958019758;6673.708847197505;6521.746195078179;6666.666382126108;6529.244004728513;6660.336048444913;6536.064560673324;6654.649798970585;[49.99286691763518, -845.9740655338383, -410.77004917816794, -521.2646799942786, 599.80941980242, -398.0008471975052, -616.7541950781788, -51.910382126107834, 35.515995271487554, 201.9729515550871, 740.9494393266759, -170.66979897058536];-4.847971899387429;4.3987445243314884e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1038.6416846946458;0.1348886065201288;72.72727272727273;13.624485196724342;12328.032318415797;0.45405303379319484;5915.597830746113;5715.625188303926;5677.9740273503685;5395.10080368097;5582.008077486933;5551.178616686401;5246.131767682783;5526.4580865704675;5236.33660902827;5512.40085366783;5669.74104367002;5295.955465694395;[-66.15983074611268, -81.30618830392541, 277.9689726496317, 794.2701963190302, 1103.4979225130674, 1043.9283833135987, 864.6902323172171, 1020.0769134295324, 1529.2303909717302, 1522.1951463321693, 1709.0599563299802, 744.2775343056055];-4.804870515783026;5.323110188839124e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 6};12;12;1673.4638586232008;0.29104406895961266;54.54545454545455;29.806890695739302;33154.4056185899;0.9936000757271783;3855.472822373842;3895.032759789584;3677.484479926872;3606.819143690455;3753.8396728574576;3702.96064977677;3740.17496229813;3745.578869609661;3578.6611081133124;3745.8748028141254;3871.000766187124;3650.8668926857326;[734.2691776261581, 507.44924021041606, 1674.3355200731276, 1371.849856309545, 1669.6563271425425, 1874.37835022323, 1294.27203770187, 1427.4091303903392, 2081.054891886688, 1961.5931971858745, 2424.5462338128755, 2013.207107314267];-2.7392521931974994;0.0674887115291863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;201.68538387103555;0.03661051067959851;63.63636363636363;2.381725324315194;3179.4949474305436;0.0757250316428966;3458.4428165399872;3591.232065106033;3424.39040172488;3353.1202898787233;3641.174407881177;3504.0490456317634;3431.956573459922;3509.7089961233078;3631.6913724377023;3631.452919236692;3624.4826848529597;3539.981022018447;[-23.429816539987314, 44.42593489396677, -197.51940172488003, 16.325710121276643, 58.97959211882289, 177.59895436823672, -19.394573459921958, 166.22900387669233, -73.69237243770249, 311.73708076330786, 527.9783151470406, 43.828977981552725];-4.791179989079476;5.653868915872933e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;549.7559719672045;0.14203707895073706;63.63636363636363;13.874836725958065;8692.460210771418;0.264186965497365;3003.9587822581057;3027.1377631440364;2924.4108565990036;3303.084199287511;3274.0665369740555;2737.503986919374;3034.4252844872485;3045.9935414402953;2912.377421973185;2907.3377942686843;3103.745305322367;2827.8071471045323;[-124.60478225810584, 823.1682368559636, 482.5731434009963, 80.686800712489, 474.69746302594467, 680.879013080626, 360.8837155127517, 588.1344585597049, 579.930578026815, 737.4122057313157, 629.6386946776329, 502.6388528954676];-4.748279933524299;6.822892864914886e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;1180.406506965272;0.348564905797412;54.54545454545455;35.81540053244788;23418.25069375208;0.5494288478282728;2105.8830751504306;1980.9131309810437;2149.550639454089;1875.2000425727947;1956.0563332781926;2003.8278986937207;1884.6263310054367;2077.399008640117;1950.1529054653029;2185.4619915099825;1951.844463203165;1955.2344986603177;[386.6929248495694, 1008.7978690189561, 372.2223605459112, 920.7749574272052, 1352.2036667218076, 1332.3291013062794, 1164.5826689945632, 1499.2489913598833, 1404.1130945346972, 1280.1770084900177, 1540.1305367968348, 1173.3665013396824];-5.974625505183545;1.9003880409234385e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;334.64002683617315;0.10487991223797784;63.63636363636363;7.633834422603932;5286.062781853049;0.08248201285915045;1795.9670742204428;1758.3869006146397;1708.9309663592746;1802.3603856388734;1939.44839203111;1860.4129816989375;1848.7492141119405;1831.4577292299225;1901.612324364008;1913.098066851247;1733.6686657623386;1811.5557989714712;[105.04792577955732, -164.49490061463962, 762.7900336407254, -57.486385638873344, -26.797392031109894, -97.98498169893742, -125.67121411194057, 52.70927077007741, 65.61167563599201, 554.1799331487528, 599.9243342376612, 142.61920102852878];-4.67935523116012;9.199740714199218e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 15};12;12;122.73155326814013;0.051216753070541854;63.63636363636363;3.292021191884341;1936.0491156887713;0.03276694982226599;1811.4717509830868;1719.259336833354;1764.2027450362457;1704.4632700758862;1809.5747148840624;1797.1919712429285;1776.06576821738;1792.657991170016;1772.9703806553857;1815.5605506640302;1761.0224302711506;1807.2242115402548;[14.605249016913149, 37.92766316664597, 263.2592549637543, 176.79572992411386, 54.20128511593771, 41.90702875707143, 103.5602317826199, 85.46000882998396, -41.50238065538565, 158.86044933596986, 0.9565697288494448, -169.88321154025493];-5.525481676260893;1.8368652706693893e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;268.8840166900523;0.1296008131256443;54.54545454545455;13.107464214498115;5309.92187338092;0.0786495289513345;1704.0256814617749;1533.0698346601876;1511.7363103140083;1447.4904875884777;1624.0612760164768;1571.791697806136;1681.754055024274;1581.0718664264111;1215.4344911131648;1553.1909220038192;1579.547699840038;1610.2877861449062;[128.11431853822523, 183.71816533981246, 213.6636896859918, 241.05851241152232, 220.75172398352333, 300.95130219386397, 113.12394497572586, 338.0171335735888, 527.5425088868353, 398.2960779961809, 61.262300159962024, 81.28221385509369];-5.401333761851223;3.3654236557302554e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;518.4018959842285;0.30523753405873705;27.272727272727273;-21.50609795088524;16403.556429669643;0.15474441569076355;1702.289097472108;1730.7003372745698;1925.3870170808843;2096.0013355167416;1936.7417443384654;2235.680202328654;2273.100027784186;2147.6593087043298;2022.0923349751438;1958.288563316607;1974.3398889482391;2070.092717434462;[525.5199025278921, 230.84166272543007, -212.82301708088426, -527.2013355167417, -268.73974433846547, -890.7662023286541, -690.2810277841859, -503.2643087043298, -630.4503349751437, -312.39256331660704, -477.3088889482392, -503.84871743446206];-5.322755246213888;4.911618991267169e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;405.62048720177097;0.16771422975578332;45.45454545454545;-7.975867107294844;9613.717793451515;0.11765667377036619;2070.329737852371;2188.6253663947136;2461.959326925931;2200.6379122481912;2293.422894951349;2419.1955256753026;2148.8381400550948;2269.8060395065963;2285.3539588192416;2396.7463645470725;2361.4638044678886;2343.736429956604;[132.6032621476288, 198.60463360528638, -270.77332692593063, -33.888912248191446, -704.334894951349, 53.98247432469725, 467.9898599449052, 6.67696049340384, -509.48995881924156, -555.1243645470724, -70.11980446788857, -743.0484299566037];-4.840209141355743;4.552964244108895e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;533.9257095208826;0.20258011240999274;45.45454545454545;-18.322303336514942;12662.344955226408;0.18964734580501477;2688.8564219155824;3165.941396888907;2896.8982748451726;2883.6530741408205;3077.9785564781737;2691.288658948542;2776.2558868627934;2654.405985649806;2783.3284718424707;2682.0835137257914;2849.242299691834;2976.125913567766;[120.03357808441751, -627.8413968889072, -457.80127484517243, -767.0110741408207, -555.3345564781739, -31.647658948541903, -269.9508868627936, -81.43298564980614, -456.5544718424708, -571.2095137257916, -663.2412996918338, -922.455913567766];-4.807915876217154;5.252102358974971e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;449.0903425895018;0.13975750589281113;45.45454545454545;5.1172852758538205;10637.486921884345;0.18223214719788772;2344.7133724082773;2102.258749897107;3002.5540211162124;3311.176138767942;3439.4214459866857;2872.3910348019044;2261.1356803954013;2896.8817187229147;2544.219072862461;2609.8675019559732;2336.6012718633547;2330.6344897848185;[160.3766275917228, 871.9082501028929, 52.752978883787364, -686.133138767942, -265.3864459866859, -345.1520348019044, 508.7473196045985, -190.27271872291476, 338.92392713753907, 411.2544980440266, 357.62372813664524, 514.0015102151815];-2.098779468232584;0.24500566661476908;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;976.2789237354722;0.25620175597525924;54.54545454545455;-10.215533369655851;19328.85763041574;0.313522444234492;4076.341218597707;4144.046999939412;4099.757344519293;4093.7549836614344;4127.997503190613;4135.9523376326315;4135.293406923319;4139.18378740061;4143.272618455955;4144.181051777106;4144.058212716179;4143.769873274674;[602.7437814022928, -40.76199993941191, 121.07865548070731, 167.60001633856518, 560.3204968093869, 786.7956623673681, -270.01740692331896, -208.7287874006097, -1700.423618455955, -1565.2370517771064, -1577.1542127161788, -1466.774873274674];-1.9771582566243753;0.29667732747658815;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 22};12;12;639.3433249630333;0.11647085376066561;63.63636363636363;7.922325933136578;10101.124738321525;0.27246174831719827;4694.231507853528;4111.13302660091;3565.839361485522;3843.0178385092086;3883.8455929245188;3949.2598382139295;4349.028725366339;3746.8643455358124;3787.260149974055;5144.174354558395;4403.260416284509;3845.687929911901;[-94.71750785352742, 296.61697339909006, 918.9486385144774, 914.0351614907913, 1036.2614070754812, 860.7461617860708, 237.244274633661, 752.5626544641873, 305.656850025945, -755.9813545583947, -108.84141628450925, -118.74892991190109];-1.856329457367393;0.35287554467900506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;1348.9534081548309;0.27041804828726923;54.54545454545455;27.966579798575243;26713.91197710972;0.6897532285855615;3824.6104401778603;3037.5897272303164;3268.456235503474;3548.6769598603287;3014.197861774098;2915.007125594263;2554.1592397670397;3057.8988452916574;2803.941441540076;2849.5419259067744;3268.516590220776;2894.8049417396423;[321.6655598221396, 1215.0842727696836, 728.358764496526, 490.4540401396712, 896.8181382259022, 1165.4498744057369, 2579.71376023296, 2001.2781547083423, 706.1625584599237, 1584.5600740932255, 1477.210409779224, 1212.8120582603578];-2.0283734197509795;0.27427255359885694;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;629.508284369111;0.15485576394847742;54.54545454545455;16.78541045486418;12435.490352688092;0.23810084025563744;2536.0576323810005;2272.1319339746537;2592.582194097068;2343.415575081422;2218.206206450208;2594.2633244826516;2417.629487394394;2393.762781358145;2397.6148899104433;2406.6440139734914;2667.3315798680005;2425.0525386208615;[591.9463676189994, 1074.6510660253462, 357.987805902932, 654.2614249185781, 631.0327935497921, 72.28267551734825, 38.710512605606255, 157.60721864185507, 255.43611008955668, 417.7369860265085, 1400.5054201319995, 250.8914613791385];-1.8166729104563781;0.37221603615576915;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 10};12;12;217.0205733893357;0.06974793292658986;18.181818181818183;2.5146758407465297;7697.698029248729;0.07195797161243585;2424.738216466046;2353.328911476857;2304.7763428452686;2352.3204432163047;2390.30036007191;2426.9508073856737;2345.0391686560074;2323.983880173526;2328.9822911839574;2376.27425794361;2265.3103243609075;2321.244107920794;[157.97978353395365, 66.37308852314345, 527.0396571547312, 190.26755678369545, -45.382360071909716, -85.06780738567386, -107.28316865600755, 100.84611982647402, 57.72770881604265, -139.7252579436099, 292.32267563909227, -287.3251079207937];-3.559446086448107;0.006585374878592458;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;247.51972567985513;0.09475325545400615;45.45454545454545;9.055719676959608;5858.530915881435;0.08059615602770168;1974.529524778078;1978.0034522474;2026.3255093077062;1949.841667406702;2021.4943484905543;1993.4253777600247;1956.7750166373858;1980.1118080052015;1917.7775187237241;1870.487302360295;1862.6677614007494;1976.2393550578843;[70.54447522192208, -89.8494522474, 48.4064906922938, 223.3313325932977, 38.45965150944585, 129.35762223997517, 183.1699833626144, 309.0851919947986, 295.69448127627606, 414.55169763970525, 306.2462385992508, 411.76464494211564];-3.197859301898915;0.020108926097025928;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;422.0486066269399;0.1944766417379158;54.54545454545455;-18.461892135218815;8346.29645363507;0.1437152096832703;2323.2347553443374;2421.023659953364;2455.583522125321;2467.0256289402796;2470.0154392764807;2469.914927275518;2468.684533925555;2467.0410341991255;2465.246494827313;2463.39673245296;2461.526779485588;2459.649444448649;[31.33524465566279, -454.0526599533641, -396.43552212532086, -353.8466289402795, -194.18343927648084, -229.9269272755182, -519.975533925555, -426.73703419912545, -396.73449482731303, -362.8337324529598, -646.674779485588, -630.6334444486488];-3.816993319894448;0.0027381587223082185;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
