train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1551.5444963663545;0.04033212664740707;100.0;-3.046767070539299;27.096674439231236;0.0988038663472739;27716.797400758463;26302.121999370764;25921.951226679215;26173.160102854756;28279.356791231556;27332.034110582455;26779.110924113967;28056.324013819292;26868.430613179316;30048.47091299303;31122.087874567307;28548.301338238725;[-568.5254007584626, -614.4099993707641, -315.8892266792136, -479.2871028547561, 309.7562087684455, -1378.4311105824563, -1846.862924113968, -644.6160138192936, -639.8426131793167, 433.34608700696845, 497.85812543269276, -4603.233338238726];-5.626604178521241;1.1136966786404143e-06;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;3928.2468864894436;0.1344222233508827;72.72727272727273;-13.244026676526065;46620.62247207279;0.3159301528193314;31913.643186472167;31835.636632238187;31057.322430462384;32750.524638752067;33909.18035852735;32031.796767585623;31793.739125142358;31947.255387629368;31057.535165287263;32769.719117980676;33897.243515436894;32045.19454736445;[-2108.054186472167, -3500.2096322381876, -3856.260430462382, -5639.275638752068, -4008.3563585273514, -4256.753767585622, -3387.0171251423562, -3904.1033876293695, -3747.2551652872644, -3724.572117980675, -1618.1855154368932, -5511.105547364448];-5.419462670945861;3.0825452484365277e-06;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;3513.762991521977;0.1008600397509995;90.9090909090909;10.320843393553208;13985.710595023404;0.2211560024177605;29027.502041993226;27355.376746469836;27995.181501137402;27410.42370034551;28299.731254118375;26893.391320038594;26156.574160103566;27174.525639178806;26576.511864591277;29685.895857910353;29886.38985910579;27293.537264071754;[3184.0909580067746, 1678.2492535301644, 801.7434988625973, 902.6282996544905, 5468.044745881623, 2777.6646799614064, 2764.7218398964324, 4155.061360821193, 3139.988135408723, 4260.06514208965, 4931.494140894207, 4346.8847359282445];-5.4402796100266375;2.7861907617150486e-06;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 7};12;12;3782.1554430045762;0.09489056745692187;81.81818181818181;8.935910896268922;29932.903147491514;0.2504313444211919;27371.977819452713;24968.402716783858;24147.700279978268;25271.77925691464;27367.939350743836;25925.29998022749;24177.479145601985;25088.211889099734;22348.187071566434;25261.90500533183;27250.860764569275;24931.647157883075;[-829.5628194527126, -787.3907167838588, 442.6377200217321, -424.9672569146387, 514.1896492561646, 1385.3000197725087, 2241.5808543980165, 3122.660110900266, 6292.834928433567, 6122.624994668167, 7718.821235430725, 4043.026842116924];-5.258502508079497;6.670216717081725e-06;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;3518.0332624799003;0.09603706278736078;90.9090909090909;8.37672514151483;13995.340843474847;0.29302523505316985;24135.247001313583;23682.533934899417;22593.677178779064;23946.038615050886;24961.637217772044;23232.150302035327;22884.66756856603;22915.416535611585;21979.379137650016;23434.42221837074;24534.208965469774;22932.49398498393;[1242.357998686417, -902.0209348994176, -569.2381787790655, -1563.468615050886, 1335.5127822279574, 682.9146979646721, 911.6264314339714, 2225.5114643884153, 3440.570862349985, 5807.952781629261, 7961.2440345302275, 5138.867015016072];-5.106344015042313;1.3613008736537757e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;1941.8915547016034;0.06178467529798177;81.81818181818181;5.759065627311737;15340.869989990655;0.2220563313102553;24050.369911625243;21178.84816730624;20784.967782295727;20694.689046428564;21865.709759274836;22041.545000132905;21764.121472680534;21927.215607229482;20795.41189596929;23032.878197527192;23935.50361211707;22079.868116482958;[-477.7549116252412, 846.1578326937597, 1682.1172177042718, 1586.8289535714357, 1890.2782407251652, 375.3579998670939, -534.1984726805349, 581.9213927705168, 1039.6601040307105, 1957.0688024728079, 4980.82138788293, 2214.022883517042];-4.845282915687013;4.451588485051038e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 11};12;12;2340.718208329369;0.09097572648080272;54.54545454545455;-1.6478291209874942;46164.941668000436;0.3672161069731861;25290.869836706574;23723.876095714542;23080.686864016756;22214.63661989779;24235.984114838764;22684.806017263283;20955.097747230662;21574.913037615057;20317.190111128504;22340.19692125579;22177.913200320803;20330.60515753935;[-1846.6768367065742, -2666.830095714544, -3499.499864016754, -2204.879619897787, -2247.603114838763, -1163.7100172632818, 933.1412527693392, -683.918037615058, 655.8728888714941, 904.1560787442104, 4535.449799679198, 2924.882842460651];-4.767409215138708;6.275532353469542e-05;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3455.8608792545756;0.13545630876532624;90.9090909090909;13.860041701886683;13807.158481188324;0.5119024341320626;20278.60057776575;18789.169822392494;17906.164707273554;18255.58593899663;21042.200612366923;20352.111755307797;18444.99931490333;20035.217070013732;18589.297336651212;20576.413351109888;21099.41941944253;19085.06233850534;[2151.708422234253, 2081.6811776075047, 2887.224292726445, 1939.418061003369, 1476.6243876330773, 1540.766244692204, 3032.5916850966714, 2691.493929986267, 4083.748663348786, 4737.977648890112, 6060.660580557473, 5040.125661494658];-4.136729458629843;0.0008416444230803347;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;2232.719448458024;0.09974165173344984;81.81818181818181;-6.940781050672933;17675.322006167615;0.6255780138816418;20789.30890969185;19983.48360677517;20205.249295868176;19715.77609643871;21534.542292748858;20820.059123811643;19638.26827890308;20355.06588110828;18680.22446833706;20248.11268518446;21166.37922084393;19998.216749403455;[444.4400903081514, -405.45160677517197, -4006.2072958681765, -3802.56609643871, -2813.8792927488576, -2882.108123811642, -2383.6802789030808, -1958.0468811082792, 249.57053166293917, 264.19031481553975, 1739.4937791560696, -225.9337494034553];-4.05843970591742;0.0011335956019484631;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 10};12;12;2163.697007875921;0.0907084162816234;63.63636363636363;9.257415128297945;34155.80602524291;0.4352514726840754;20571.54835923515;20338.156737800895;18177.19789111746;18534.454536512898;18856.871531601046;18466.895108164015;17577.21875137474;17134.24608404703;16846.45323775252;17777.159264566908;18359.73511414185;18416.91197712666;[1596.1486407648517, 438.70126219910526, 2795.6401088825405, 335.69046348710253, 2277.698468398954, 2372.158891835985, 1404.7132486252594, 2989.41591595297, 597.4737622474786, 2087.0927354330925, 4067.7558858581506, 1589.3810228733419];-3.455019309406739;0.009220291472659264;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 15};12;12;1830.1520743333072;0.07822483161017849;81.81818181818181;-0.7548068636219332;14471.318215117362;0.5269955323380545;19114.17721044874;17674.327375128178;17393.44020681488;18605.933484780522;21090.95975811446;19634.362384949643;18334.43981111234;19173.222183954593;18645.44777615491;19576.30374065203;20916.572883795812;18949.8254155408;[-228.29421044873743, 1074.6346248718219, -330.6882068148807, -4199.409484780523, -2179.3327581144586, -1949.8083849496434, -477.6528111123407, 560.4088160454085, 204.44122384508955, 1379.123259347969, 1772.638116204187, 2657.5645844592];-3.9146617449852275;0.001929555566624826;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;1848.6723320458482;0.07278784155054772;54.54545454545455;2.4601235235477574;36445.99926865639;0.368212352078326;19621.846038222597;18873.184399670587;18920.3575558562;20125.052746219302;21137.48552238197;18223.33165560341;18488.99964332163;19695.601038949524;19221.845976859913;21294.793541082814;20049.98411239577;19194.39443424335;[-136.19403822259846, -46.18639967058698, -658.6075558562006, -2140.3767462193027, 2281.8814776180297, 3849.88934439659, 1815.9643566783707, 835.5269610504765, 635.2220231400861, -1962.1825410828133, 2547.4038876042287, -1099.0984342433512];-4.092857903705863;0.0009951893373682684;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 15};12;12;3718.026171127557;0.16138016952362536;100.0;16.34382360830313;259.8144167456735;0.7740040630134081;20179.43184295449;17793.755260177666;17096.08597411684;17418.474861538838;18894.033327163976;17532.569623888907;15908.544939873585;16345.889498927445;15197.44987143797;17874.976417031052;18506.251579278392;16855.1488777554;[1321.2301570455093, 1979.2007398223323, 1874.3050258831609, 1870.7001384611613, 3559.1636728360245, 3717.4443761110924, 5183.270060126413, 5446.5005010725545, 5332.882128562029, 4349.558582968948, 4359.844420721609, 1955.7531222445978];-3.609080330597218;0.0055897854439280765;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 10};12;12;2056.7842370480753;0.08067234228165814;72.72727272727273;7.893662258362283;24362.265125288224;0.7108880598124138;17118.55900169964;15034.262377692834;16512.42436447153;16268.98572174596;17972.037982376594;17302.365942151304;16127.721276551514;17345.640616571418;16442.866471960166;18163.606463357082;17409.832741855;17593.618273968117;[20.314998300360458, 1579.8416223071654, 209.00063552846768, -91.47272174595855, 1619.7410176234043, -684.2479421513053, 1408.1257234484874, 1144.5743834285822, 1973.2055280398345, 2515.0315366429168, 4799.278258145001, 2929.0537260318815];-3.4131397752961234;0.010519010552194714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;1236.1360749652004;0.06533030158003932;90.9090909090909;-5.465875823484648;4901.249873752202;0.408829136251923;17917.802819534067;17321.499481605908;17635.716164325284;18448.695768192087;18900.214801063215;18537.926215901873;17718.287977684806;17947.632484280926;17892.474579853708;18401.894368019297;18503.62226352505;18284.050651566307;[365.33518046593235, -943.8514816059087, -1197.1521643252854, -1702.6597681920866, -603.9898010632169, 280.48778409812803, -2130.1699776848054, -1299.6174842809269, -1555.729579853707, -1124.1903680192954, 241.19973647495135, -1602.3286515663058];-3.2522196716603515;0.017154111555117264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;2836.3897745497825;0.1362503768463987;45.45454545454545;14.180036783823452;67162.89435224839;1.150959343723822;15153.480009949122;14904.312446713862;14801.383501783594;14749.685032512274;14725.087742475615;14713.072969112514;14707.122596674977;14704.062900574627;14702.385566201952;14701.368665139604;14700.667379492103;14700.116911291618;[773.8439900508783, 710.9805532861374, 908.8564982164062, 1290.3629674877266, 3251.003257524386, 3684.138030887485, 2373.4154033250234, 1868.2790994253737, 1726.9624337980495, 3532.938334860397, 5629.892620507899, 3538.459088708383];-3.930685981931171;0.001820269501006611;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 13};12;12;2462.61326012058;0.12971294790085125;72.72727272727273;13.288448148008031;29221.927257241496;0.889668533740387;12663.380410184389;13387.078333264959;13875.30424979559;14431.382624170477;14046.485479932435;12040.174048100704;11433.53157402924;11953.22168133079;12744.150209731455;13377.706444398882;13211.142786214008;13178.270213896823;[2151.414589815611, 171.61266673504178, -161.53424979558986, 345.92837582952234, 697.5115200675646, 2104.3719518992966, 2516.38342597076, 3584.6753186692113, 1975.6207902685455, 3786.8485556011183, 4533.809213785993, 2252.5677861031763];-4.480139884072946;0.0002135425824762517;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1708.1257678852282;0.10105392977231888;63.63636363636363;2.848337419695012;26972.34032813038;0.44309019789304677;14489.12997359023;13270.754015731005;13729.67978317471;13063.986683859299;14021.300774954501;13304.966212507841;12764.255430205909;13009.828616322642;11209.935734487513;12937.973096545888;12486.082248939614;11839.208793180082;[23.102026409769678, -938.2380157310054, -1399.6187831747102, -620.0256838592995, -770.580774954502, -1195.2362125078416, -847.9934302059082, -326.51961632264283, 2312.5952655124875, 2762.059903454112, 3239.873751060386, 2337.9882068199186];-3.855204324782158;0.002390402021671818;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;1791.8798008268416;0.12262327189780124;45.45454545454545;12.368224353991677;42420.22484485551;0.6085519230319156;11871.441788642767;11478.148396343846;11660.983636797455;12404.005703370329;12220.37896920131;12410.904036654452;12035.320936335283;12222.38952542573;12333.862894417965;12712.11798340351;12663.085325842301;12610.40420240229;[1667.4892113572332, 1642.4196036561534, 1644.711863202545, 1086.8172966296715, 1666.9970307986896, 862.034963345548, 2097.583063664717, 1843.2224745742697, 1579.759105582034, 2230.6880165964903, 2824.827674157699, 1547.6177975977116];-6.678564457230267;4.401183379714575e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 8};12;12;972.4302158854166;0.07335020889214532;72.72727272727273;-1.2193634101065922;11515.605823931117;0.21563005163644497;11517.889496154055;11461.634534971396;12249.205247155229;13686.481085138377;14233.809428160665;13415.71695394844;10931.093754481235;11458.856605385623;12014.088834023973;13490.193557801591;13304.264195225367;12456.704934323521;[1515.2725038459448, 568.5464650286049, 249.80875284477042, -1330.7600851383777, -766.6664281606645, -517.3659539484397, 940.6072455187641, 1219.687394614377, -1040.9018340239727, -861.5185578015917, -542.6501952253675, -1243.7199343235206];-5.925340522297948;2.45125889587631e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1156.6151465756584;0.06342795567253244;63.63636363636363;4.21526371987427;18244.73073653105;0.22027381453095435;12220.014853447678;11998.716344296925;12191.180856331583;12123.608778502923;12164.885328472777;12160.59896831584;12175.384771228013;12182.187163881217;12192.331329522209;12201.076663543672;12210.407534017475;12219.49330498664;[784.9731465523219, 455.77765570307565, -200.05685633158282, 220.0622214970772, 2198.496671527222, 754.5320316841589, -748.7927712280125, -646.9351638812168, -294.32032952220834, 345.59933645632736, 2833.4514659825254, 724.0886950133608];-5.273152737240321;6.2221617228708695e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
