train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;4688.8297618368215;0.036149194006993075;90.9090909090909;-0.8185068186975193;18531.017233887564;0.06726490141997721;110295.98977717987;107550.99988556516;109520.77343006524;107277.3844693816;109681.14014966873;111128.0742880725;107572.66745894101;109370.42546603228;108761.26336058631;109708.40724030625;110787.21981473282;106024.92650637707;[3749.2352228201344, 2018.4491144348285, 1632.7145699347602, 768.3365306183987, 7338.545850331269, 92.94371192749531, -4307.415458941017, -5263.995466032284, -7669.367360586315, -2474.178240306239, 2051.477185267184, -8553.292506377067];-3.186722781128008;0.020766195193887418;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;7954.100683614062;0.06401443707355943;54.54545454545455;6.473781972986728;156777.49601051887;0.12094537747211305;104508.6954929074;102697.5946114854;104076.25888839988;102735.90749090182;104053.84011623911;102772.8638744591;104032.74754138691;102808.52368251309;104012.92258186231;102842.9441885637;103994.30924342027;102876.18013617437;[10870.826507092599, 5995.7693885146, 8078.982111600111, 4428.9695090981695, 10616.79988376089, 11978.052125540897, 4342.260458613091, 9053.988317486917, 3240.281418137689, 8663.112811436295, 8809.730756579724, -149.54513617437624];-3.2240103654387706;0.018636258112000214;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;15542.141685297202;0.1360527279763073;63.63636363636363;14.061432273889618;245643.03377710315;0.2934882084568297;84514.79007999797;84142.54012158336;84872.03121213257;84154.87244681965;84846.74400621909;84166.22649170828;84822.40964087743;84176.65247425003;84798.9792040052;84186.19803460834;84776.40629430168;84194.9083674373;[8407.39892000203, 1292.2818784166448, 7643.890787867436, 5032.580553180349, 13215.443993780907, 15098.950508291717, 13313.188359122563, 15422.98452574997, 16338.962795994797, 21058.098965391662, 27003.730705698326, 22028.284632562703];-3.368148283507413;0.012093819722490549;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 15};12;12;11187.190458560022;0.12093453407779631;72.72727272727273;12.364512212289487;132701.6832584263;0.3255538270635616;73453.33670085036;71608.91703157051;72586.41897632113;70182.11611089563;75374.44410637184;74194.64236828916;72567.71677567334;71201.67901619856;70417.89925060839;74127.362222906;72488.39655114072;69940.56052363807;[3669.5802991496457, 2209.6459684294823, 6721.4300236788695, 5846.54288910437, 7870.153893628158, 13352.00963171084, 11396.305224326657, 14132.525983801446, 12554.512749391608, 14572.365777094004, 17258.297448859288, 12903.205476361938];-3.338881987240539;0.013227423057158006;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;5350.738918445366;0.060581071718232744;81.81818181818181;4.8654395470825875;42266.983465148274;0.2174132883226161;69703.03537392823;67276.07303880452;68912.63999621963;68134.14274805598;69596.95773032622;67508.62284676661;66968.44970199629;68457.31429014012;67589.03146158942;68627.84117240648;69661.59060758798;66756.50883734766;[1295.382626071776, -95.67903880451922, -2093.7439962196368, -3680.4847480559765, 1637.903269673785, 6743.438153233394, 6398.76929800371, 7276.904709859882, 2250.068538410589, 7898.194827593514, 9652.88539241202, 4612.073162652334];-3.3514781267828506;0.012728470120520896;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;4193.632112597671;0.04433571743457143;54.54545454545455;3.3458442760186586;82622.10767554665;0.19587787599547823;65812.90596386563;65773.52161222184;65068.28417487688;63097.22549326899;65431.089319544946;65589.22965557195;65040.03245564891;62681.27290685285;65086.69771789308;65378.98925551703;64684.40781119596;62442.877128316475;[1245.924036134369, -2909.2126122218397, -78.61017487687786, 93.81350673100678, 3844.706680455056, -965.4456555719516, -1081.5914556489079, 6008.964093147144, 1381.9152821069147, 5696.443744482975, 10038.25518880404, 3590.36287168353];-3.6026607900695606;0.0057103624301619435;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;9656.835331000035;0.13262820380915888;72.72727272727273;13.576327988625629;114597.94698317726;0.7419665122231304;59423.12204893645;56084.892836976476;57336.97537190003;55549.95872622363;54653.345757799216;54604.03572845947;51784.80613124891;51836.37418920313;51057.22140115219;51541.35318571511;53974.678495015345;52047.21602081443;[7033.023951063544, 4207.1901630235225, 16.160628099969472, 1128.870273776367, 11234.906242200777, 8598.38327154053, 8524.66886875109, 9838.549810796867, 12395.143598847812, 14123.629814284883, 15287.469504984656, 9704.099979185572];-6.170849680142228;6.8112152832296e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;5000.632230250466;0.08527636082109114;36.36363636363637;-0.8611579763301961;137981.19201499273;1.2709632863594342;54770.02945020086;55285.55774355638;53343.7034726448;54077.566041532344;54121.90623794854;55188.93545744327;54652.9084602382;53902.50325834014;54251.835102155164;57330.824405318424;55045.606460161755;52607.174684249454;[7759.976549799139, -4490.709743556385, 4114.730527355205, -4546.615041532343, -5031.220237948539, -6458.900457443269, -6446.455460238198, -2335.1052583401397, -965.8411021551656, 1464.4495946815732, 6219.439539838248, 5127.424315750548];-3.289195699937786;0.015368388985461591;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 6};12;12;5456.514129775371;0.08023103971909261;45.45454545454545;8.243983261626555;129068.18329758078;0.9234382873507025;52410.94105206081;52797.20233623929;52244.23712764993;49047.212090939036;51444.76049301903;51146.61401306542;49723.976114674784;47427.79116091293;49183.26365843567;50770.182332479635;48959.69093255345;47348.24489135253;[3212.4229479391943, -1.5933362392897834, 2989.233872350065, 3681.3649090609615, 1571.725506980969, 8845.849986934583, 4243.612885325216, 8488.963839087068, 5085.987341564323, 4879.468667520363, 10150.740067446546, 985.2821086474723];-6.168829663407368;6.884227418529029e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 5};12;12;8508.721726690168;0.14879095114892496;45.45454545454545;15.066883976990239;201518.14924463406;2.899341277806182;38902.9699653137;44464.10883618942;43978.43149916327;40368.60535319925;40537.213520461955;44516.69089937228;41652.640457467634;43457.560536222496;40891.27751334772;42613.51040044198;44135.690497898264;41855.21445265355;[7724.574034686302, -676.9558361894233, 949.0205008367266, 7662.995646800751, 11623.662479538041, 6522.097100627718, 7154.085542532368, 5298.393463777502, 13401.094486652284, 11730.575599558026, 10212.901502101733, 8404.189547346454];-3.309510916044914;0.014458652302520322;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 14};12;12;10538.21663405118;0.23903978493061173;18.181818181818183;-23.275509091465317;374450.4772883835;1.0055297469661086;52982.02095373695;52529.838892976775;47336.410521711376;50543.71112600153;50244.04869417222;55925.123095013245;51847.49635881939;50838.21362513419;53412.105537945725;52476.65174311838;54343.37455570233;48592.017577878745;[-14898.720953736949, -2192.967892976776, -5396.302521711375, -10081.40812600153, -8635.807694172217, -15652.467095013242, -10506.71335881939, -6682.3936251341875, -14646.578537945723, -8619.529743118379, -12490.734555702329, -7460.089577878745];-3.1616542757264288;0.022314367299117777;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;7042.673089905361;0.11006901118869238;36.36363636363637;-10.195861221185524;194402.0441898105;0.9427692628908959;55821.348811575954;56077.32492022503;56368.199304195456;55909.270409751596;60910.25499800499;62229.61712358684;56480.65112563328;54347.10786723185;61171.161674465824;61923.21986889548;58963.80309279092;54707.58503596895;[-63.70581157595734, -2037.8419202250298, -7329.991304195457, -4660.759409751598, -12770.91099800499, -615.5981235868385, -1306.2341256332802, 651.7191327681503, -10185.084674465827, -11247.172868895483, -4994.502092790921, -9736.355035968947];-2.8279930326428606;0.054385078348204184;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;6301.892491995716;0.09545094935261265;45.45454545454545;8.92217412106983;149106.32976421734;0.710303548075938;54065.041000851204;51265.62679255274;53245.19927321249;51190.502023847075;53150.02967350129;51173.044528718805;53056.36451645351;51154.111715704246;52964.146116346696;51133.76015377755;52873.31899933567;51112.044242855714;[7058.945999148797, 6872.712207447257, 6330.471726787509, 6468.539976152926, 7739.617326498708, 12050.068471281193, 2536.461483546489, 5490.148284295756, 214.78388365330466, 5700.077846222455, 3838.4420006643268, -2938.463242855716];-2.7177058420220472;0.07102417902785586;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;6355.14277439329;0.08407505789461618;72.72727272727273;3.570667777701219;75283.01574281382;1.928556348816678;49105.19765084841;50805.31948531964;52466.55941674752;46244.09108638701;51887.30290591597;53162.63488808285;49784.88879906983;49841.619200980625;53521.5461654124;49337.29031332707;50763.660183765904;49849.275209658284;[-419.51565084840695, -1984.4914853196387, -1799.4334167475245, 1415.6809136129887, -1096.1509059159653, -8178.159888082853, -3097.327799069826, -270.0182009806231, 9059.111834587602, 12861.751686672935, 11337.1948162341, 4639.333790341712];-2.4021270973788127;0.14113695100161333;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 11};12;12;7049.824232988216;0.12275737008001986;72.72727272727273;-11.47188137536442;83630.64405801817;1.0960806981568687;57989.665474558016;55884.69256335898;54269.29449222586;56123.760443887375;59448.37689020676;57145.3119833319;55659.70047686742;55943.80841474333;57814.63575101134;56330.72288191597;56621.845425716776;57245.05571768495;[-3820.4544745580133, -5609.926563358975, -1759.6784922258594, -14859.135443887375, -1506.4978902067596, -590.1639833318986, -8588.221476867424, -8607.151414743334, -3428.4187510113406, -6710.077881915975, -4691.103425716778, -9858.937717684945];-2.3207375055884523;0.1653669108327535;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 4};12;12;9530.39738354369;0.15940495714994027;45.45454545454545;-15.642469198358972;225758.85580619378;1.3294875715935408;68615.73998178725;63887.634607181724;65320.33384042001;67507.69708607314;69784.04437586117;65935.63068038317;68599.88777509092;65790.1187891234;67626.82223888482;66222.47588480901;66933.21845270078;65597.91872170448;[-12201.942981787251, -8943.668607181724, -6974.427840420009, -12925.636086073137, -4473.812375861162, -5892.078680383165, -11836.143775090917, -5846.302789123401, -11713.374238884826, -6435.954884809013, -8091.078452700778, -13124.595721704485];-2.0557743768661423;0.2626655338477526;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 13};12;12;11932.915136854153;0.11896071348800019;72.72727272727273;11.098795152786527;141537.10062202858;0.5669899373951336;58423.80765519591;57795.835401453376;59452.06577953565;60238.095896739695;62799.99524423268;58963.839226867436;54768.98981204501;59451.64687531691;58798.01334925617;62242.573524183914;58196.12639716524;58092.18241981446;[8460.282344804087, 6923.848598546625, 8286.314220464352, 7862.639103260306, 31905.354755767323, 11629.881773132569, 15999.849187954998, -1901.5468753169116, 2379.5806507438247, -126.27852418391558, 2809.630602834761, -5687.193419814459];-6.3007963690769495;3.416134099497033e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 8};12;12;7412.351226999173;0.11774843838480775;63.63636363636363;-11.463642921010397;117094.04740593891;0.7769484390191915;63576.757845226886;66846.17187767886;64274.629329355725;65680.95524581894;70723.45884131911;68683.23551963076;67049.83027072257;65595.35641380514;67486.94640040449;70577.63259380334;68003.30517334005;64854.94938447883;[-4396.569845226884, -11079.744877678859, -9293.568329355723, -10949.826245818942, -3755.248841319102, -2924.755519630766, -6389.968270722566, -3427.9024138051464, -8177.785400404486, -7058.002593803343, -6173.402173340051, -8995.274384478827];-6.043752875230314;1.3269089638598108e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 8};12;12;4234.013391873836;0.04672522253928155;63.63636363636363;3.3804289366097557;66754.82193600747;0.26070147396901655;59919.979628318484;58504.81311411062;62760.241434650525;60084.543754345024;63501.58605101255;57493.128867216416;62548.001328313905;59870.802426114096;61430.79468479234;64686.57954432739;60975.095101448234;58206.015448669685;[769.154371681514, -433.1291141106194, -3246.0904346505267, -840.3217543450228, 3413.524948987455, 10638.77413278359, -315.468328313902, 3856.1425738859034, -791.7186847923367, 5521.498455672605, 5472.238898551768, 1495.2605513303133];-6.436491131085337;1.647926507319055e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;5482.312528868763;0.07953079458028255;54.54545454545455;-7.64206784351779;108095.40805166501;0.6543707321521303;59997.951073295815;63110.3613225888;62022.98877146607;61977.55259810414;63087.7878638582;62878.06869208703;62814.863765122886;62735.39583443597;62657.73308856528;62579.869968134255;62502.0290891735;62424.1857414213;[-2093.990073295812, -7618.5783225887935, -1449.3367714660708, -5644.316598104146, -324.5648638581988, -9721.39469208703, -5151.3537651228835, -6018.262834435969, -5962.712088565277, -575.6369681342549, -174.08508917349536, -8426.161741421303];-4.6414757954656105;0.00010824471741916721;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 15};12;12;15843.046833714754;0.24943834540915932;54.54545454545455;-24.369490856210735;313545.2309362334;1.3706778010203595;77969.05948500636;80810.88938763505;77358.52958443348;75360.04795979465;82250.37532693142;80484.93103331972;75716.41507721374;71581.1236409682;79420.43907129725;80684.25585080728;72429.64828026782;75086.83937924127;[-8199.225485006362, -16399.97138763505, -17596.00758443348, -14540.467959794652, -12977.870326931414, -13529.125033319724, -14036.805077213736, -11386.741640968205, -25121.460071297253, -18551.333850807285, -9399.39028026782, -20323.73337924127];-4.589124767717486;0.0001352645913998207;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
