train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;682.1610922513798;0.11299646160556931;54.54545454545455;5.944178506699405;13462.165875132414;2.128656050372409;4334.884143969755;4638.658689699769;4648.191312141572;4037.7636636064626;4546.510219543693;4301.326438228807;4032.617810383847;3654.7217579863145;4114.025303101324;4888.7339925556325;5436.394084798771;4928.423417238422;[825.0118560302444, -108.41168969976843, -510.48731214157215, -221.47366360646265, 17.168780456307104, 22.409561771192784, 380.0061896161528, 1120.2412420136852, 644.0386968986759, 1184.447007444367, 841.7979152012294, -809.699417238422];-3.1045385487725543;0.026219133658699722;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1247.2982780344864;0.15449721804311636;27.272727272727273;16.36898345311976;39368.01763417447;1.0938362426022736;3876.659900141429;3821.2476442926495;3788.2305789234942;3768.557555530149;3756.8355007349137;3749.8509836184962;3745.6893003469454;3743.2095859495116;3741.732062771601;3740.8516893126557;3740.3271239868445;3740.014564835671;[-228.77090014142868, -139.40764429264937, -123.28057892349443, -81.13055553014874, 518.2994992650865, 140.42701638150356, 156.27969965305465, 698.9254140504886, 1369.1749372283994, 2050.750310687344, 3144.6238760131555, 1343.6274351643287];-3.1045188209965593;0.02622057785315609;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;503.2710186045308;0.09954903463072128;72.72727272727273;9.33448206013428;5966.2171681932105;0.3701457447549127;3496.0432370763046;3489.179205996347;3180.5095850564453;3417.771697359393;3732.359384217507;3397.324293283228;3364.2812783010095;3415.631839676596;3073.6366494430604;3592.6169758916085;3884.893172340949;3322.7121377379253;[-13.82323707630485, -203.72320599634668, 839.5004149435549, 65.08130264060719, -48.06838421750672, 458.46470671677207, 130.80372169899056, 448.0521603234042, 535.0213505569395, 460.8870241083914, 1017.8538276590511, 568.8918622620745];-3.1217003757974022;0.02498839007162933;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 7};12;12;678.7094225145051;0.1829064218848747;81.81818181818181;18.50143368015558;5398.645270930556;0.42920410511803525;3179.6389290688635;2965.2210754852285;2641.54621370763;2763.0205332845444;3279.6729239448064;2801.387771580099;2647.894635018212;2542.9621323541905;2304.302113320411;2495.499139227305;3064.98416014045;2637.934068367958;[355.4970709311365, 409.4559245147716, 434.51178629236983, 311.8934667154558, 586.6620760551937, 656.063228419901, 509.689364981788, 710.4458676458094, 751.807886679589, 1023.8788607726951, 1179.22183985955, 635.9499316320421];-3.1459271673288765;0.0233358488262905;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;988.497986826273;0.26616486223165;0.0;24.369148194312846;42928.67081298997;0.3490994167604198;2166.266771799233;2234.154472157458;1933.05987607573;1990.7429130010928;1709.7329332359304;1925.6733288167025;1973.711070405309;1835.4314320144958;2053.3942403665665;1992.1493270215635;1968.2238192500688;1968.4726841894603;[-183.1887717992331, -400.84547215745783, -98.68587607573, -223.08691300109285, 1316.7600667640695, 799.2916711832977, 412.87792959469084, 795.8635679855042, 444.17775963343365, 1148.7336729784363, 2094.374180749931, 1546.5833158105397];-3.533416102181494;0.007169243447116574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 10};12;12;404.62927563138174;0.17810674430633763;54.54545454545455;0.48763759379123384;7998.78503191531;0.08625589734768874;2275.056849472163;2232.1315173997555;2025.8524950003796;2031.5471718501299;2176.518328623059;1883.2385192795512;1783.491737439231;1712.650180602429;1639.9914008054254;1884.6718879142525;2176.5611681386545;2067.3259750718526;[265.996150527837, 22.32248260024471, 4.143504999620518, 180.05382814987024, -1242.006328623059, 121.00148072044885, 15.592262560769086, 179.54281939757107, 331.6065991945745, 80.78411208574744, 345.78483186134554, -187.75897507185255];-2.8689060904231733;0.04908511678581299;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 16};12;12;468.2756928671845;0.21893388798911131;81.81818181818181;-20.097049353299024;3732.831697217146;0.14151955369674266;2606.966987512301;2505.4967762886354;1922.85890857692;2101.475450249092;2670.830043971422;2286.0361304352746;2240.458913164464;2396.2207015289923;2377.5073113968147;2690.4722904512596;2724.594686826048;2393.0093024387143;[-358.7429875123007, -499.7167762886354, -72.72790857691984, -313.0414502490919, -616.1560439714222, -691.9211304352746, -670.7349131644639, -565.0087015289923, -529.2483113968146, -489.1652904512598, -49.74668682604806, 17.416697561285673];-2.7481075670719;0.06607704674140918;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 7};12;12;539.3740087163483;0.18416492011965768;72.72727272727273;12.903936342487748;6414.891219060974;0.17454752970524118;2217.958504461746;1939.7229994886945;1937.7988302815297;2001.5175305666537;2267.749187853933;2119.0193713074573;2031.800384063305;1777.6317202099726;1920.951857816043;2011.9651743965226;2262.381799515977;2124.2902019618095;[251.0894955382537, 87.79800051130542, -203.6068302815297, -613.6295305666538, 202.28581214606675, 883.0356286925426, 512.0176159366952, 309.8492797900276, 279.7441421839569, 1172.2338256034775, 580.263200484023, 185.48879803819045];-2.776855916063722;0.06165654176931886;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;526.088279743028;0.17617616493168695;63.63636363636363;12.910459291269985;8326.649586686535;0.13855008923584017;1933.3154838946748;1800.372056151092;1726.6422177290692;1716.1384021365682;1891.5548218513047;1794.25986804184;1768.7388357593215;1582.7684929224367;1837.3281047037203;1580.8535565220636;1828.0595853356654;1806.9818563560573;[-454.27948389467474, -70.64105615109202, -63.18621772906931, -197.49540213656815, 100.1501781486952, 177.12913195815986, 11.385164240678478, 680.0855070775631, 406.5518952962798, 816.4094434779363, 1194.0164146643347, 552.5711436439426];-2.553671948269219;0.10295526257038379;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 10};12;12;199.58466229382898;0.10749550279972057;54.54545454545455;-2.231599769353922;3939.710087031772;0.058215624832687204;1777.8823432084002;1694.4622886038624;1512.8097669245676;1845.671011466361;2103.14464421765;1673.7957954954388;1814.094068667022;1611.3453112148459;1512.1923014063293;1889.1459978232053;2161.276188802596;1744.0514445605527;[215.9186567915997, 27.93571139613755, 119.48823307543239, -336.895011466361, -265.70364421764975, 170.98720450456108, -175.01606866702195, -137.71731121484595, 229.31069859367062, -259.61999782320527, 99.09181119740379, -153.60544456055277];-2.413177479679318;0.13805165160654653;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;290.07178691432375;0.09576368684718882;90.9090909090909;8.695962836906222;1154.2668764811654;0.06394178534336739;1488.9609575484383;1721.5903951068287;1474.8537705418335;1664.6948512640406;1864.7280634624701;1529.2775503961493;1662.514903615659;1841.0352151951092;1524.0265993554826;1690.277722503987;1842.6921374341302;1533.6032467365671;[-27.039957548438224, -136.38939510682872, 53.68122945816663, -15.834851264040708, 92.25993653752994, 227.5054496038506, 269.0760963843409, -52.1422151951092, 152.49940064451744, 464.01527749601314, 778.6978625658696, 83.10275326343276];-2.2593997856666217;0.18539674189593386;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;313.6769810552885;0.1487167996758281;81.81818181818181;1.5170360947498815;2490.936231834641;0.08276702086690291;1832.925343918463;1692.2564030707251;1357.7086958244315;1533.810691614071;1898.8606766376893;1517.7362524884793;1674.327765537349;1666.513939397403;1901.0991797632237;2049.2881528996118;2198.1402551800984;1852.8342453872287;[-4.498343918463206, 7.36659692927492, 275.2283041755684, 235.77030838592896, 547.9393233623109, 378.29074751152075, 198.69123446265098, 51.54706060259696, -388.2421797632237, -268.0371528996118, -140.96025518009856, -566.9072453872288];-2.001841752015112;0.28576613944253215;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;660.5388587544254;0.27336730657685787;81.81818181818181;28.408918183210762;5280.736030654415;0.17566351497065774;1490.1841303508704;1646.1842346626365;1343.283938345669;1210.8698563924354;1389.5254325946885;1073.1442250831828;889.8683605240922;1088.0258488575028;937.9709208458721;1251.114110745421;1720.1220083810051;1451.9117994795456;[41.23786964912961, -130.35623466263655, 3.9860616543310243, -34.62585639243548, 689.9275674053115, 688.6377749168171, 1069.223639475908, 874.3541511424974, 805.3650791541279, 975.4178892545792, 782.007991618995, 382.4722005204544];-1.759806532651664;0.40059118855746445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;260.6192690438765;0.16193430353118052;54.54545454545455;-3.792548460787421;5151.073315408001;0.058539440783044;1798.9613869789941;1513.5258297381897;1332.1955183565665;1185.5840100979228;1350.6221615575625;1316.835092105302;1155.8006253925319;1102.734347758556;1124.0055611319747;1285.0273708721438;1699.7885606456452;1713.2829411849198;[-548.0283869789941, -226.17382973818962, -157.83451835656638, -227.46401009792282, -5.629161557562611, -330.88209210530204, -26.870625392531792, 163.8116522414441, 84.87743886802537, 319.83562912785624, 373.79443935435484, -25.20494118491979];-1.7072441918461179;0.4273839695163437;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 15};12;12;592.5647015099121;0.49974388689847005;45.45454545454545;-41.37966826369965;14135.74310007221;0.15401621602645163;1476.235025795141;1634.5354255453644;1416.8385442592407;1745.0901640871634;1713.609084422149;1746.3034178843602;1764.8458668839253;1786.3962141365037;1989.113024235064;2041.1759850048684;2389.815860660152;2153.124617354955;[-253.73102579514102, -758.8704255453645, -447.3705442592408, -848.1201640871634, -489.8510844221489, -719.6764178843603, -720.0908668839252, -546.6342141365037, -785.3430242350639, -505.0219850048684, 116.97613933984803, -439.5006173549548];-1.7234769371314482;0.4190588446467922;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;469.02326819925634;0.2635385456165337;81.81818181818181;28.972362997957063;3748.1982633664684;0.1038854775123641;1018.1798269472921;944.2493289877154;898.2478413886155;970.7348521344649;1032.6824453967051;877.4436621565812;777.7051380306023;759.0592900505517;722.296647267617;873.8235950802339;993.0072643331898;960.2212599250927;[71.96117305270798, -12.700328987715466, -26.583841388615497, 61.01014786553503, 276.8825546032949, 317.18133784341876, 514.2478619693977, 537.7207099494483, 555.1123527323831, 610.9514049197662, 950.9037356668102, 559.9407400749074];-1.4041878365865614;0.5802667783910848;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;374.2435439337934;0.3496279644079588;9.090909090909092;30.643098081439202;14802.439935837721;0.07741531428796877;950.8865762855393;832.7957400356642;820.9104470602441;517.6573790064374;419.15100301224777;496.4324731361505;507.81662966289207;477.647648384718;517.9145612671444;491.7838359532236;440.1539548515542;453.5852735935591;[-131.42457628553927, -162.63274003566414, -54.16644706024408, 267.96562099356265, 499.92499698775225, 263.57752686384947, 144.45537033710798, 217.77135161528196, 166.25343873285556, 573.3571640467765, 687.6850451484457, 587.5867264064409];-1.2373372432971572;0.6573315706528158;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 12};12;12;508.75564232536925;0.5674417009876653;36.36363636363637;-48.4810691713424;14159.583833078432;0.12573852303688052;1422.4332515441652;1648.7400169205152;1555.469918812929;1428.3706387965221;1492.8272614702962;1251.6887821743735;1266.3895618676188;1342.8039188932833;1289.8082618839328;1302.444947794155;1379.4977497040115;1399.7202477041542;[228.81274845583494, -498.40401692051523, -717.4999188129291, -474.8446387965222, -582.1382614702962, -450.28678217437346, -508.74656186761877, -607.8049188932832, -509.26326188393284, -458.047947794155, -349.79574970401154, -550.9402477041542];-1.75073943832919;0.40517760820351156;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;334.40284179672443;0.21787984255412587;45.45454545454545;-20.770383891129086;7934.914028179025;0.08639262427950066;1745.2969461149382;1812.7648224026038;1672.699120717439;1683.489524178479;1970.8703362639164;1736.3364757822665;1548.757273699115;1613.1726113761997;1537.227554374478;1675.3423633607172;1945.172343344662;1676.111836721275;[17.30605388506183, -217.8878224026039, -186.40312071743892, -221.98452417847898, -552.7733362639165, -394.0894757822664, -226.2672736991151, -306.94061137619974, -173.43855437447792, -500.39736336071724, -483.29234334466196, -299.63483672127495];-5.515716254700117;1.927155001566398e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;184.848902407646;0.0704296158505978;90.9090909090909;2.541357021617024;733.5684090621786;0.041502850297747466;1582.2162264204192;1626.4600005840214;1617.1239361890136;1537.6016508618836;1615.494320352257;1605.971978890366;1509.9678754952258;1624.2766528413697;1523.9218339137647;1845.101106014142;2105.6930722397806;1927.299553265906;[406.95677357958084, -45.15200058402138, -85.7799361890136, -49.86665086188373, 394.74367964774297, -37.17597889036597, 21.330124504774176, 20.40834715863025, -113.33483391376467, -71.35710601414212, 204.74192776021937, -120.83055326590602];-4.622395008148721;0.00011743379090856658;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 24};12;12;349.18969617726066;0.13653381878140547;45.45454545454545;6.255509174500125;8271.336839114074;0.08344220426125244;1638.313493045355;2045.9233794507493;1576.2857923824172;1347.0958373837877;1584.9315937112765;1582.896020311982;1511.1689660830343;1637.1174743608294;1697.7992715389864;1561.666288522309;1847.3428198656165;1947.8237251793284;[-77.71049304535495, -527.5863794507493, -217.20379238241708, 117.83616261621228, 764.4054062887235, -63.09702031198208, 57.22903391696559, 228.7565256391706, 10.74872846101357, 233.41671147769102, 620.1451801343833, 186.2032748206716];-3.3057157580473095;0.014624905188212573;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
