train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 10};12;12;1165.1703908297575;0.04948783474394045;54.54545454545455;3.663436492746926;22959.286817977885;0.11293343909597373;18976.41409471435;18137.728371273977;18635.773812339532;17572.99131554147;18360.748324358363;18597.627361741765;18807.522568472392;19358.395524189447;18518.281517636176;18803.57721989796;18585.849388718176;18230.980593346092;[981.8669052856494, 1915.8896287260213, 964.4261876604687, 369.632684458531, 1886.3656756416385, 1909.5116382582346, 441.68043152760947, 786.1354758105517, 178.33348236382517, -1473.867219897962, 599.3496112818248, -94.944593346092];-3.46971604413319;0.008799777200260738;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 9};12;12;1018.997945963926;0.04586863427920366;90.9090909090909;2.802406157956398;4031.6837192043204;0.10494651140392638;19230.855415083908;18312.06964201421;18693.15707949268;18163.656759922647;18490.26133940268;18856.30499752959;18518.08275264715;18886.805425492825;18218.423407245587;18511.317399499705;18408.056684566818;18348.092939891245;[1962.3615849160924, 568.4563579857931, 603.5119205073206, -523.9657599226484, 1219.7456605973202, 1055.7890024704102, 696.0192473528477, 897.1205745071748, 1125.586592754411, 257.37660050029444, 109.67831543318243, -1552.5959398912455];-5.7578470378404525;5.763937388700268e-07;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;2251.345901966156;0.1089631503087935;90.9090909090909;11.078428818545419;8969.029005583076;0.2564330188808046;17213.321923454696;16533.328015719882;16680.837746447174;16572.120429319104;16790.192791196023;16792.716888431398;16469.518737475195;16752.900945300447;16662.656346552747;16915.45593399745;16795.931805524473;16711.381812432784;[994.1150765453058, 726.4219842801176, 1404.7622535528244, 931.9075706808944, 2501.3262088039774, 2990.3241115686033, 3093.1222625248047, 2761.582054699553, 2721.097653447254, 2674.7690660025473, 2649.3681944755263, 1579.4341875672144];-5.673540772666522;8.810052724634695e-07;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;3165.914187732245;0.17987997702132721;72.72727272727273;18.235568374693383;37636.3835084781;0.5187704725281072;14133.101749203033;13565.028938800524;13806.383771376773;13728.036938744985;13396.590782707955;13468.086031333885;13219.907415941727;13330.490309633418;13251.020235314301;13381.757255041552;13387.815519600448;13120.906514873059;[1813.8512507969663, 1675.5790611994762, 1584.4542286232263, 1669.1910612550146, 3249.639217292044, 3813.0079686661156, 3161.449584058273, 3551.39469036658, 3566.9567646856976, 4392.925744958449, 4147.970480399552, 3456.7104851269396];-5.628550212818823;1.1029559509293613e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;1639.1839384943505;0.11265776099070791;72.72727272727273;11.380925524824406;19439.13347618103;0.5138259723182991;12288.183999921177;11978.809749050833;12318.86826903063;12100.418996348155;12147.966723007381;12289.723131412666;12004.742767984799;12364.025174368138;12032.87154801215;12256.18603301169;12205.891133285759;12078.554870611166;[1203.6130000788235, 793.1642509491667, 1021.6627309693704, 1417.5510036518444, 1395.4592769926185, 1158.8888685873335, 1430.7722320152006, 1868.4998256318613, 2111.5094519878494, 2293.8759669883093, 2423.317866714242, 1640.2771293888345];-5.61370770511932;1.1874991099522456e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;1156.4052183116369;0.08338716808735784;54.54545454545455;8.44832683074084;22804.2213073176;0.7976265906037686;10268.084525774026;10274.794939710451;10362.99754328743;10625.293522859169;10543.734924236931;10652.508247256708;10541.349035658295;10872.46678827808;10434.136618951768;10892.392274133339;10613.612491549875;10613.333928932027;[726.3804742259745, 353.24806028954845, 399.7734567125699, -113.30152285916847, 794.4990757630694, 824.3907527432912, 903.8719643417044, 1096.7822117219202, 1535.709381048231, 1628.9807258666606, 2322.8585084501246, 1218.1090710679728];-5.552032358104831;1.6117099955333094e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 7};12;12;738.0517214633787;0.060239158581463725;54.54545454545455;5.009684552243779;14547.063140058535;0.564793337116192;10624.458239265372;10720.406403483832;10571.943161007273;10395.155097931169;10133.79260708877;9987.24987608981;9999.050697070388;10736.867017523664;10379.131552129944;10179.736753770705;10207.360016227387;9728.688922891668;[675.800760734628, -583.4934034838316, 220.11483899272753, -135.24109793116804, 624.9783929112309, 712.66412391019, 356.46930292961224, 936.3929824763363, 1414.8894478700568, 809.7742462292954, 785.5349837726135, 704.0100771083326];-5.293412466140771;5.650345408816777e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;870.0941850385211;0.05397459725389068;18.181818181818183;1.3963547403268717;30848.21603055669;0.3457250725211801;10786.616819322153;10353.146869688444;10591.154587439558;10627.446636465771;10218.92825612598;10424.945773039266;9859.371526676781;10599.211459276878;10434.522281377021;10459.880838327741;10445.085768265075;10083.84256684559;[1008.3901806778467, 2415.6801303115553, 712.8644125604424, -625.9886364657705, -356.1152561259805, -813.6877730392662, 140.85647332321787, -643.1584592768777, 179.70771862297806, 6.124161672258197, 21.639231734925488, -277.79156684558984];-5.031769618932477;1.919473106455495e-05;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;2500.0345910537258;0.20143770557078391;45.45454545454545;20.812888890028667;59270.82708543363;1.8880103985604981;8702.564290387067;8822.3606507709;8817.41896023907;8728.42339193;8483.803334760925;8515.31130103119;8572.759257733867;8872.163030967296;8849.887579368633;8602.054475385816;8655.379124598554;8652.301895814706;[1195.3837096129337, 959.8463492291012, 1638.3410397609296, 1274.7936080700001, 2056.8296652390745, 3399.4356989688094, 2290.473742266133, 2936.1139690327036, 3707.398420631367, 3524.855524614184, 3381.459875401446, 1041.7011041852948];-5.112502884892113;1.3229755951775814e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;722.5096906420122;0.06752231182443762;54.54545454545455;6.9463959849950045;14243.175265781834;0.24418096491332722;8092.85499603478;8074.9993559256045;8059.472580291494;8060.282504735849;8045.879717994175;8045.642985628108;8032.214844175345;8031.070523543729;8018.4875269545755;8016.556208663781;8004.706063142203;8002.092315010629;[987.9640039652195, 526.8476440743952, 222.1694197085062, 47.61949526415083, 99.18328200582528, 708.6170143718919, 425.69715582465506, 620.3164764562716, 1491.5834730454244, 1076.1687913362193, 527.2829368577968, 469.0426849893711];-4.623015616254734;0.00011712353317644811;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 8};12;12;2063.9845645869723;0.2439532117974654;63.63636363636363;-23.76788660043202;32721.198416681957;0.6926029741009146;9468.600962007236;9468.41244543542;10035.399348792904;9631.520495531317;10237.686682787717;9854.590700378367;10381.706076751301;10454.08985594767;10116.275004473087;10627.07600267001;10179.689131840003;10764.368758156877;[-575.6919620072367, -796.7474454354196, -2246.1753487929036, -2689.2614955313165, -2821.309682787716, -1927.4257003783669, -1850.776076751301, -1694.8238559476704, -1341.9890044730873, -2396.9100026700107, -2177.8211318400026, -2759.5567581568775];-4.783903456243981;5.837603797791576e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 4};12;12;1079.242679455401;0.09011298079151066;81.81818181818181;-8.348593959803877;8539.654096062588;0.8102183126499244;11411.802551816518;11775.886469686231;11766.139614015694;11604.329007507531;11480.924908778945;11397.58263168376;11341.29653403406;11303.283116365938;11277.610348433005;11260.27197020318;11248.56231114243;11240.654067735719;[-477.93955181651836, -381.8474696862304, -1505.9536140156943, -1349.0190075075316, -823.3869087789444, -813.0096316837589, 181.19346596594005, -320.55711636593696, -485.3893484330056, -881.1809702031806, -1574.7683111424303, -2132.7630677357192];-3.8358230587108606;0.002561344558526967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 13};12;12;1430.8489611166626;0.10283833546061805;36.36363636363637;8.442463718926561;39494.09918415774;0.9616152725019762;9881.65969972832;9594.604475000462;10790.485896757418;10567.683539566868;10951.580164935378;10270.500352982195;11483.948445759996;11146.053460011972;10048.905648276897;11467.819331065486;11033.764073376507;10616.265968001713;[898.4673002716809, 1407.4105249995373, 1016.6191032425813, -399.58953956686855, 1062.9498350646227, 2014.0156470178044, 513.7425542400051, 1798.0745399880288, 1771.0133517231025, -912.1053310654861, -191.7360733765072, 2810.409031998286];-4.442539699733784;0.00024939520380379195;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;1548.9344103035162;0.1153111842266858;72.72727272727273;-4.592919021117213;18370.7457635378;0.651429329062366;14414.691680795717;14848.176018250082;14808.787047266438;12626.572248729868;13081.662220438873;12418.426598571497;11377.14036311943;12135.755264551455;10864.734694843277;11657.634479017754;12192.22847621954;12459.729489301339;[-241.799680795717, -3036.5220182500816, -1676.4170472664373, -424.7022487298673, 1239.8527795611262, 765.088401428502, 1199.5086368805696, 1509.674735448545, -1022.047694843277, -1698.6054790177532, -884.7294762195397, -2442.861489301338];-3.866467637008729;0.0022959649298344444;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;2923.9155450942267;0.19362112989115188;45.45454545454545;20.322777702747327;69309.31013006973;1.4379765084312932;10757.333622034508;10250.296521623693;10145.440484720379;10019.557449051552;9880.832728671303;9787.2706165922;9697.555986353711;9621.95130439475;9557.254169347067;9500.405227742705;9451.010871459455;9407.523572198894;[611.1033779654917, 91.44647837630691, 893.9895152796216, 2142.8025509484487, 2490.5472713286963, 1974.4553834077997, 1985.4790136462889, 2772.651695605249, 4053.757830652934, 4046.167772257295, 3724.1401285405445, 5330.486427801106];-3.1358952221491068;0.024008326562926906;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;3730.5083491043106;0.2865424996987342;72.72727272727273;29.556081377730504;44521.457018204805;1.9417777686759476;8772.446512611514;7495.296586298938;8228.210179577145;8713.036264677745;7281.837928634806;7302.086602881919;7683.836821934922;7681.623697950203;7171.837358365724;7831.478061647078;7360.654785152954;6461.286194660828;[-550.1745126115129, 629.2894137010626, 1076.2208204228555, 1947.6187353222558, 3957.6570713651945, 5194.93739711808, 4361.322178065077, 5518.836302049796, 3557.640641634275, 5145.991938352921, 3976.2682148470467, 3777.8678053391723];-3.08999535511485;0.02730249098489586;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 20};12;12;2468.620784703795;0.295438678338844;54.54545454545455;29.761003392788567;48909.993113747994;0.8161716970976763;6027.990060482194;5222.164669227198;5801.503027430871;6184.104216194142;5048.475974267502;5499.349838470598;4700.110343451497;5777.36754109954;5929.189119897986;6182.93590852419;5674.613235138569;5757.358058949843;[2109.6559395178056, 1982.384330772802, 1503.822972569129, 1831.218783805858, 2788.9960257324974, 2326.186161529402, 3632.099656548502, 2892.5684589004595, 2427.871880102014, 2387.669091475809, 3145.2227648614307, 1702.0659410501567];-3.8341589023068954;0.002576536187990609;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 14};12;12;823.3116771831772;0.08837501068248;81.81818181818181;7.45074841153998;6514.100287538565;0.12895495464205778;5895.130421519931;5570.8100405536015;5533.378974445436;5674.869312000173;5226.586407762104;5832.273733171472;5491.432597694499;5678.9238528963;5989.471144766216;5671.591725380138;5839.045091896724;5561.782484724107;[2070.502578480069, 1303.7579594463987, 809.2610255545642, 814.7376879998274, 3.9955922378967443, 379.98226682852874, -325.32159769449936, -131.71485289629982, 187.07285523378414, 633.5942746198616, 71.43590810327532, -345.705484724107];-3.1605257474410933;0.02238635423705709;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;1051.5493272619285;0.16481234767670525;72.72727272727273;16.574560947151433;12495.19691584747;0.20772802902854665;5329.979018722685;4908.167898015248;5637.450800789982;5031.8822035230605;4985.008269777714;5530.078630927641;4430.937108740084;5093.650944972284;4423.960649037836;4932.530717571616;4952.449134418557;4285.214442541996;[1294.098981277315, 1085.3491019847515, 597.8741992100177, 932.1077964769393, 786.7887302222853, 407.71436907235875, 1692.0078912599156, 922.0150550277158, 1492.5363509621639, 1217.2262824283835, 711.3028655814433, 690.3565574580043];-2.8643683134841713;0.049651146308382195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 20};12;12;1082.5406543011156;0.1695051956525295;63.63636363636363;17.512529382856847;17127.719905666534;0.1745311399493493;4860.158437210243;4582.924871532262;4743.2610685290565;4500.360352676548;4457.157796862631;4246.8035025406;3789.9901775569397;4405.939192153569;4151.923424925649;4424.816766499009;4394.0266744701685;4275.498070703383;[297.9795627897565, 343.36612846773824, 371.25793147094373, 213.82064732345134, 806.8062031373693, 1010.2724974594003, 1546.5898224430603, 1255.1518078464314, 1442.718575074351, 913.981233500991, 2042.3473255298313, 972.4059292966176];-2.9323978604872756;0.04170820097173641;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;1138.9986736677017;0.21164448461058302;72.72727272727273;21.47693472613025;13557.816100290831;0.15977959440577916;4515.99536831524;4092.085196839763;3699.5441880318654;3384.5918314195624;3528.5894537098925;3508.5471380868457;3465.461554658746;3494.728223224085;3188.0741334764602;3164.2931908701817;3164.860178431465;3386.6858652590236;[-92.85736831523991, 74.3048031602375, 638.6888119681348, 633.8991685804376, 887.1945462901072, 1398.2448619131546, 629.0414453412541, 1504.436776775915, 1616.5938665235394, 1628.910809129818, 1781.5318215685347, 949.7961347409764];-4.66296184850949;9.872002580708698e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
