train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48341.603085240655;0.13358324622083073;90.9090909090909;13.64243031347934;193092.47150929493;0.6848448689280195;307438.2966267205;285687.66552987375;263624.6253632223;258986.4900060355;266551.2667520001;256032.81162372686;270064.6837160011;273315.57776527444;252769.15915697318;277528.3145681634;253525.07644238177;243353.0697792491;[9165.182373279473, 9146.624470126233, 23737.309636777674, 29643.9869939645, 41847.5662479999, 44509.56837627315, 36164.83628399891, 40012.61223472556, 60454.46084302681, 97793.27243183658, 53753.70455761824, 60696.6902207509]
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28897.77084374242;0.0809932820859031;72.72727272727273;4.727802043048843;342280.84726363485;0.2006846938268717;258970.05261808287;255075.94082431856;249655.80390856526;244207.74925182067;251835.93816569442;246351.6233209922;250583.02199964534;247177.95022157903;238593.81310073793;259401.84155123218;239254.89572347;228419.93012411063;[-22327.696818082884, -7796.322824318573, -18044.913908565242, -4099.311251820676, 8569.65083430559, -6804.342320992204, -41.886999645328615, 26823.83277842097, 16031.481899262086, 49295.22644876785, 52192.94727653, 53561.671875889384]
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14854.065016593664;0.042778505986143855;63.63636363636363;3.4686753573529274;234166.69132047938;0.08676734082379164;247174.28185951052;239825.07942529145;233960.9330497624;227116.55968998207;240351.30788537773;239120.35987372312;237618.15258466292;235154.20124101907;230519.51839085185;242268.75338181868;232080.31131279218;225790.897376474;[-14542.112259510526, 1347.1114747085376, 8663.726550237625, 4913.856110017921, 12961.913514622283, 4558.6383262768795, 15356.11771533708, 26785.12565898092, 1047.812409148144, 33870.8429181813, 6696.496187207813, 66.53632352600107]
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13696.218470320071;0.04105536900068631;72.72727272727273;3.1650986479480907;161988.60291903454;0.07545723278968453;239636.91102858708;238127.924121463;237476.08407069312;224450.26771067674;236286.2943199957;235788.24124429957;229855.08236449445;226960.52374339956;223509.0095974599;232500.7427487014;218862.9242677571;213736.98648839784;[-2003.7997285870952, -8801.718021462992, -533.3543706931232, 8579.924189323268, 1609.7038800042938, 5311.328455700423, -3702.462564494461, 19856.83685660045, 11050.85510254011, 34544.4139512986, 17022.82903224291, 7185.651511602162]
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14699.370756566545;0.043637128451009095;81.81818181818181;2.2627655847898676;116005.62626880249;0.07152071445615212;231265.3682954132;226595.2054286742;226703.31791324142;220361.66443410286;225110.26629425652;226135.77261158888;219643.52440867756;220070.8083802032;219550.07059741614;221990.0057328203;208428.73086863622;209080.94593022284;[-11455.052295413218, -13076.015428674204, -2303.9919132414216, -2524.9144341028586, -1554.5202942565084, 7761.495388411131, 11133.675591322448, 8896.382619796786, 3394.5714025838533, 41638.43226717971, 15971.283031363768, 3584.451869777171]
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10043.71703750514;0.03982906900308489;63.63636363636363;-3.3625610181242807;158321.37518226606;0.05543527685265213;219970.76148744673;221009.98199052847;217859.58113348603;225848.12249485578;230030.38561418757;229600.33534403535;230105.64661320823;224796.91274221236;225244.09821244702;234517.4414610025;218179.17035386432;213282.82884510217;[-3446.101487446722, -9469.608990528475, -3975.357133486046, -10092.705494855792, -9923.56261418757, -3151.0133440353675, -4684.303613208234, -19965.27474221235, -17234.911212447012, 7165.555538997491, -2330.1123538643296, -10417.393845102168]
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15956.164323829695;0.0517560460382289;72.72727272727273;5.361540170619556;188791.52773171006;0.07233707045703476;194746.4205517461;199694.07614735022;198222.9120466719;200189.40808883877;199539.73639027946;196944.3797479063;204102.2778120382;204501.52835327506;198741.44430979335;204388.37833755466;199513.67271701834;195587.06330355525;[8637.570448253915, 11974.705852649786, 2702.225953328103, 278.423911161226, 22611.548609720543, 17025.748252093705, 20122.918187961797, 6018.948646724952, 6155.215690206649, 39293.37066244535, 2077.7432829816535, -1148.4433035552502]
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15544.450149922504;0.0645439512515959;81.81818181818181;-4.837003429867904;122815.75642089428;0.06449292695574103;195847.83743167485;200272.8785115826;196164.87399102157;200158.95109527934;205388.71278395236;189812.5230124247;198740.9867641744;206290.21153316673;193775.40133343378;210859.1026224955;203524.03918621916;200799.26067752807;[-38650.82243167484, -23546.24251158259, -6529.489991021575, -17314.778095279325, -6437.842783952365, -3093.9920124247146, -3310.1737641743966, 2430.4204668332823, -3594.3803334337717, 11478.920377504488, -6171.942186219152, -16067.075677528075]
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15513.632469535425;0.06161963856287503;54.54545454545455;2.374941013359063;305760.59943687404;0.06689964911150265;184847.72151188354;185792.256859763;186862.08943946133;187694.95972878236;187328.68761780864;187492.93821978208;186412.68819517366;187128.74922087273;187788.54480444317;189783.14453450072;189864.70637395506;188857.0549690028;[994.5844881164667, 7340.761140237009, 7458.34556053867, -5462.440728782356, 12880.262382191373, 9856.96478021791, 4577.118804826343, 33407.13877912727, -11684.919804443169, 22047.471465499286, 243.04362604493508, -26925.76996900281]
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6236.636103855254;0.029123617757210393;45.45454545454545;-2.451684473698814;147381.66380525933;0.029922602495711884;195080.97534313935;194886.45343878376;195547.88422138456;194666.82937829662;193319.62734580706;191665.5229419455;192666.09950405138;191704.1706644193;192310.5147371556;194995.12858126173;191350.06916867537;191336.03675516567;[-6719.971343139361, -6215.1624387837655, -4869.9872213845665, 3044.0626217033714, -5321.329345807055, 612.962058054487, -8446.644504051394, -8310.401664419303, -11779.747737155616, -3024.8625812617247, 1149.640831324621, -5625.249755165656]
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15840.834486597196;0.07269858445984613;54.54545454545455;-6.352040850581406;312285.66107113217;0.07757328294675622;211693.7926514428;208621.12976500022;208704.42390600234;202084.19428732697;212033.98596188668;202066.0314529611;203754.83813508225;202109.2696967448;200531.49275486334;210159.8214034876;198339.96980312804;201663.684712992;[-29813.4566514428, -15102.627765000216, -14375.973906002328, 8927.60171267303, -27429.25996188668, -11332.88845296108, -5732.453135082236, -4819.969696744811, -9172.252754863352, -6429.544403487584, -11324.314803128043, -20427.457712991978]
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17515.714998222462;0.07720065407050723;72.72727272727273;-7.383778456193226;207437.1806098341;0.0878067230837749;216420.41434524616;218425.05476922574;215790.29271193544;211561.29910314785;218783.18589350564;213542.39988161047;215492.07168977367;216470.10335337502;210754.30856343583;220460.2864309192;213725.9561494809;208419.37722910938;[-7173.214345246146, -17299.13076922574, -16748.578711935435, -7285.86110314785, -385.66589350564755, -21643.128881610464, -21280.84068977367, -16164.065353375016, -25884.176563435816, 772.6385690807947, -31170.475149480888, -13129.304229109373]
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20340.13159832729;0.09406941895684327;63.63636363636363;-7.107925410601271;321104.01331328956;0.10371819780051014;210848.89351453126;210725.18266913228;210631.93706093478;210330.19005631693;210694.9184127724;210507.10275225842;210444.96666454704;210251.25943888712;209902.71421208972;210050.1147032264;209843.792312015;209591.2132537372;[-26373.945514531253, -14333.93166913229, -24256.802060934773, -21457.360056316946, -8125.982412772399, -20493.741752258415, -13765.874664547038, 315.3805611128919, -27263.601212089707, 24014.07929677359, -4082.101312015002, -31662.703253737185]
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12532.167470573188;0.05454169175353143;72.72727272727273;-1.0662574491347543;148294.4656619156;0.05681779359336236;189901.15934270923;189919.398120146;189915.64442067908;189854.6662667167;190115.83267515062;190052.41093968073;189877.86439171585;189816.53854720748;189678.80259603597;189597.72382469586;189360.95794973406;189251.3012167972;[-16944.047342709237, -4873.768120146007, -6693.317420679086, -10934.533266716695, 7079.755324849364, -5997.159939680743, -4186.366391715856, 12823.272452792502, -9601.983596035978, 28715.63317530413, 1498.1940502659418, -14911.830216797214]
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10892.240934601665;0.048645662858935984;45.45454545454545;-0.2968235361527796;257493.05846483484;0.0409355336464527;169637.3862706414;169889.3973440109;169599.15519307082;169555.30033811196;169605.7388822092;169634.7637407981;169329.53617802996;169133.14393401387;169469.5383734144;169324.39498450904;169106.76006452972;169059.86455989355;[-7290.356270641409, -15329.554344010918, -3008.988193070836, -17794.152338111977, 4064.5501177907863, 1632.3152592018887, -367.0061780299584, 16644.171065986127, -3024.502373414405, 21618.110015490965, 2420.3169354702695, -5582.488559893565]
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13098.368170662336;0.07446856668817668;54.54545454545455;6.98060044861846;258231.09681288907;0.051476844769970484;136342.1792709834;138286.41398542185;139233.32368797465;138040.07388531568;138041.52205576302;139278.28875833427;139405.45106985292;137875.1922176957;137701.67882614065;140760.71368444263;138824.8197344601;138098.2699540716;[4546.303729016596, -5944.249985421862, 3639.589312025346, 8573.96511468431, 5332.3199442369805, 13154.492241665721, 8144.835930147092, 13020.03678230429, 12148.117173859355, 26215.02831555737, 17816.999265539896, 18068.220045928378]
