train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29280.824782033247;0.08218587606523307;72.72727272727273;5.322493847779188;346833.0678163416;0.9526968932786538;290565.66808316903;280029.8260939955;273906.75037719164;266218.70109195285;267479.96945565275;265912.3804725687;261399.02846590555;262983.28854734515;259850.88901268502;260176.00642605228;254608.81428205795;247706.2982340043;[-26378.020083169045, -10444.59309399547, -6205.290377191617, -10486.87009195285, 6542.480544347258, 14947.786527431337, 7485.779534094472, 28684.048452654853, 32234.11398731501, 62419.67157394774, 42304.840717942076, 38275.65676599572]
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26519.949578331878;0.06849779845459537;54.54545454545455;5.397918704927221;522764.07827462093;0.4021127287179403;266681.328361851;257956.9097010691;251883.58624991265;245849.60212629728;244649.36429048472;243623.93824213344;241622.50735162673;240834.21739473034;239990.9937306235;239463.80393646288;235613.3000650702;232911.92777847906;[-5425.406361850997, -15864.679701069079, -5167.429249912646, -2618.212126297265, 921.0567095152801, 18481.348757866566, 4758.256648373266, 41334.10360526966, 27934.525269376463, 62112.876063537115, 37381.311934929836, 3967.993221520941]
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22903.170560760474;0.07391241014103474;54.54545454545455;4.487900888535027;451523.7331412049;0.26965955604783065;252896.9462500187;243217.68843214383;236189.37483920233;230072.90222074796;227834.08738702818;225065.354733109;224122.49363828186;223330.11571612582;220993.31104099556;221606.93669919303;215813.8020291028;211089.98738655468;[-10488.115250018687, -12108.256432143826, -15820.480839202326, -6317.163220747956, -318.6873870281852, 12671.242266891, 15185.655361718149, 13472.85928387419, 19549.16395900445, 56995.20630080695, 27077.513970897184, 28482.607613445318]
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28797.354783666753;0.09542023432303381;72.72727272727273;9.84739285182602;341271.53738427715;0.2486927587745937;212035.7576523377;205880.7973035222;201109.06395531414;197946.28284199632;195284.9324807309;194603.70356575097;195889.34143153872;197390.7026054825;189707.86008087892;192671.32889663693;190205.94894641085;185779.56255230316;[8791.639347662305, 4799.865696477791, -2340.7469553141273, 4236.990158003668, 16054.227519269101, 16332.905434249027, 19176.593568461278, 22422.917394517484, 34874.76191912108, 73649.85710336306, 32527.867053589143, 27093.27044769685]
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16330.93984392126;0.06264167695975337;54.54545454545455;5.487697541857299;321876.22138872126;0.1048991599291505;181649.1099601302;179650.34177201096;178214.02642242322;177556.9702185113;177449.27848506664;176987.42996164554;176902.16209022602;177134.31672860085;175859.22720987094;180814.7490529886;177452.5380271264;172827.04326984534;[-2868.2520601302094, 5302.426227989054, -6231.178422423225, -1289.4072185113037, 9110.902514933376, -1892.7419616455445, 5086.123909773974, 30892.760271399136, 13929.15179012905, 19674.897447011404, 33738.37597287359, 18366.79673015466]
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9927.265964650025;0.04702214671332596;63.63636363636363;4.777372371058788;156516.7716055117;0.063428636891625;172644.0594125427;167907.0809584502;165756.03243512704;160923.9576745249;167302.33643305046;167354.51334592013;165228.21288277154;165286.27927723006;162940.41590675706;171009.43998560822;166579.93699228496;160850.4615278796;[682.371187457291, 5782.104341549799, 5740.998564872949, 6203.252225475095, 9163.621166949539, 4457.909654079878, 14506.85341722847, 20503.284322769934, 9503.756793242937, 5721.992664391786, 14438.755607715051, 3324.2921721203893]
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13881.898304452277;0.06306952752050866;100.0;6.31560266577116;379.11334499698523;0.07814641114478436;155644.75572409615;154844.49535179912;155907.8209047617;154892.17585665922;156062.65648024355;156664.89545678432;155687.70044399882;156235.89760575225;155469.82309557867;157073.33754159324;156212.23372317944;154598.46353378994;[10804.00747590384, 6942.305148200889, 11263.520695238316, 1448.141543340782, 1357.3451197564427, 11260.023243215692, -2460.6718439988326, 14598.616994247743, 9783.44940442132, 34270.692558406765, 18003.389076820575, 8745.039366210054]
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11511.723020025129;0.06194478886725089;63.63636363636363;-4.635836157736847;181572.38161394326;0.06454235256143089;177785.44775348104;151658.73761315426;165412.84605017153;161862.83043444954;169630.11535126064;164473.98353304662;157295.76435434885;168337.22102998008;164326.46527328552;175142.58222255547;148227.6773467481;153945.35051706198;[-20577.359753481054, 308.52938684573746, -8109.541050171538, -8772.141434449528, -18470.08535126064, -4748.476533046603, 562.6856456511596, -9867.072029980074, -8378.27927328553, -16142.395922555472, 13824.50925325189, -6382.929017061979]
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16411.320202015584;0.09018447538138247;54.54545454545455;-5.639224506205437;323656.7494537675;0.09629357975230422;164478.30143511432;167712.93332088605;163573.39487161857;168845.02218259126;179666.98669803032;174746.62908634782;168754.63765199727;167022.773366498;164578.57682415066;179468.04382213438;166015.60729921702;158486.76007898536;[25511.769564885675, -32357.683320886048, -5000.57787161856, -14696.163182591263, -21276.051698030322, -10810.426086347812, -15167.055651997274, -16783.481366498017, -10116.064824150671, 5005.148177865631, -8232.266299217037, -4087.435078985349]
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12808.715696157666;0.060468080557224996;81.81818181818181;5.52427336990505;101178.33586979403;0.07149906191372775;143553.68492928927;149298.4599219522;150072.80271473044;147441.06514314524;148296.54813944912;151046.29257909302;161596.77119435204;163309.8742950207;158730.5478876171;169591.7687455703;159733.9500601517;149128.86374349936;[18974.490070710715, 19576.420078047813, 5547.58328526956, 4243.082856854744, 21718.14186055088, 12980.434420906997, 4983.878805647953, 5813.913704979292, -1624.2588876171212, 21461.258254429704, -2948.474060151697, -2446.2457434993703]
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10812.594402956121;0.05974998808132683;81.81818181818181;-3.6437983012123434;85407.32324212184;0.057905812407283486;152969.8329250472;153573.68536896733;155934.15538761302;156031.250712869;157195.3086791988;152533.19060808272;157840.43018761222;157946.2530740024;158617.98566337946;170496.50434739413;164510.4286784839;159324.36390787363;[-20470.54592504719, -13203.633368967334, -4486.902387613023, -13661.045712869003, -2039.5146791987936, -2559.1576080827217, -5929.327187612216, 3471.578925997601, -8140.401663379453, 16472.255652605876, -1869.3156784838939, -14275.760907873628]
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11616.52664187337;0.058298189131033996;81.81818181818181;-2.0942397961899273;91750.13377861811;0.05891679035417665;154864.88536321264;156045.79670707043;157736.93677092856;156732.90675081505;157130.66643678228;158058.97340060474;156760.22230123318;157511.79763283927;158687.77249060298;162314.437669909;161939.93917765035;158799.77170965928;[-1118.0263632126444, -4211.76070707044, -3055.7097709285445, -9887.799750815058, -4306.808436782274, -1726.1134006047505, -2516.2673012331943, 16396.835367160733, -17379.656490602967, 17564.02733009099, -4972.47517765034, -23690.51570965929]
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5277.4597307336135;0.02597316758396419;36.36363636363637;-1.4641449418720653;145482.33958423178;0.026822147486407828;159435.1063943992;160101.76930312626;158712.19636278626;158181.00912918162;160796.05892556658;158657.4347644495;157133.8772720453;156230.51458875794;157116.2031285351;163924.7394064947;159744.56795163706;156716.6102130489;[517.7916056007962, -5786.288303126261, -1702.373362786253, 2757.7808708183875, -12520.96692556658, -602.2107644495263, -7463.649272045295, -2403.4345887579548, -2612.728128535091, -832.5964064946747, 6994.500048362941, -3860.5542130488902]
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16379.701375667306;0.09169879660859064;36.36363636363637;-8.686622312841338;452001.3772337433;0.09382884351081625;177927.87993798693;174058.4437845464;171787.53443626358;167805.26403949666;174015.19144787494;169151.8824363025;167367.0278207339;166640.06038358549;167516.40921872776;174106.55236678405;168359.52225202628;169586.42676765428;[-29737.883937986917, -13979.004784546385, -11274.403436263587, 1945.5349605033407, -25127.78544787495, -13004.890436302492, -10417.211820733908, -9962.345383585489, -8879.542218727758, -4658.804366784054, -10515.629252026265, -28097.24576765427]
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24320.994121770178;0.13790855127207427;54.54545454545455;-13.316087703270242;480150.49685500463;0.15329560196295922;185461.92722951696;187483.61901633075;186355.48504188657;183530.18193107733;187312.23452717104;185880.17900638602;185472.0079879858;185357.15140319275;183874.78547145473;189216.16900615595;185266.87456857055;180808.6235349322;[-5672.6122295169625, -32084.085016330733, -23489.932041886554, -20868.971931077336, -19425.362527171033, -26577.025006386015, -36083.3359879858, -31374.88440319276, -27097.538471454725, -543.7860061559477, -29396.021568570548, -8972.138534932223]
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18561.23007847188;0.10599764157598235;54.54545454545455;-8.176610636436003;366183.48778499896;0.12192864459101833;179743.1515806245;180171.41464053513;179899.4469675191;178998.3553891765;179907.67857679407;180026.45658839334;179641.82396467577;178962.0002418624;178974.3389536026;179787.00212534485;179025.89913811936;178444.86281024286;[-20766.939580624487, -13711.469640535128, -23288.744967519102, -20403.140389176493, -12887.905576794088, -19685.738588393346, -16416.722964675777, 5485.221758137603, -19598.942953602585, 15547.49687465516, -4548.634138119349, -32504.630810242874]
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11913.270444529355;0.05977577819220211;54.54545454545455;-1.6217730431316406;234791.23677671896;0.06512070418527005;161661.29185051992;161732.71940234656;161543.01957956364;161148.05209540742;161800.36301314592;161957.56865141063;161553.05194864434;161099.7299369399;161541.08445400742;161698.8561108909;160762.01216056064;160618.79637520385;[-10523.190850519924, -7438.347402346553, -6383.920579563652, -13482.988095407403, -187.7490131459199, -5363.891651410639, -3913.648948644346, 7290.7990630601125, -7460.964454007422, 28064.523889109114, 6644.996839439351, -18159.893375203857]
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11844.149285074034;0.06125533557422012;36.36363636363637;1.9126925167726079;326685.56963399163;0.053834754702240264;139684.1336257632;139731.91491259699;139770.28239151443;139547.53292312703;139081.0511402109;139457.7400095402;139787.21575909946;139455.31806455678;139650.33613243976;139825.87451147588;139864.84435853988;139652.1018914972;[286.00537423678907, -3200.404912596976, 2820.4216084855725, -10677.281923127026, 8227.205859789101, 8080.000990459812, 337.93124090053607, 13813.215935443237, 7795.734867560241, 27805.440488524124, -19601.75035853988, -3014.2768914971966]
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7601.352972379797;0.04053988312012446;54.54545454545455;2.0415738117376656;149747.07007909662;0.02979817029737689;121708.88888599405;123922.65794294018;124728.61466836848;124743.91110309977;123927.11397782447;123869.60324699996;126334.85544000546;124788.84017103355;124116.68006039583;126244.07220209122;125791.60558147597;124097.4585661355;[6354.580114005948, -4550.488942940181, 383.65133163152495, -1757.3141030997795, -9061.81897782447, 3083.3867530000425, -401.8444400054577, 1191.4298289664584, -622.2270603958314, 19010.671797908784, 11973.589418524032, 5538.894433864509]
