train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;124.00504806195801;0.043936902082527075;81.81818181818181;1.9373192902683134;978.9917007759948;0.1851877041474945;2058.3152681577276;2062.3212197321764;2040.3997195751167;2035.7963048263346;2053.261462044953;2042.4915665355752;2051.146993951625;2059.672786669036;2065.5621441131284;2120.260510999631;2145.2842540432644;2157.7549239015852;[-204.96426815772747, 57.731780267823524, 4.024280424883273, -0.026304826334580866, 68.11853795504703, 22.560433464424932, 14.803006048374755, 130.79221333096393, 69.67285588687173, 224.10048900036873, 219.97374595673546, -115.01692390158519];-2.2413645859830584;0.19157634466539347;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;198.1181979544157;0.07731754566089145;54.54545454545455;-0.7651130813866797;3907.5954245541247;0.3227503887762015;2113.444716727317;2113.8102894297335;2075.603397724532;2087.4112116405263;2100.259597233736;2091.145387668109;2122.2650167528654;2130.8614357328374;2115.058793437861;2172.3880632928067;2186.457941219785;2183.939712039242;[-226.50471672731692, -188.93428942973355, 164.71560227546797, -108.6472116405264, -12.556597233735829, 64.29261233189118, -264.1610167528654, 114.67056426716272, 95.50620656213914, 16.634936707193447, 419.94005878021517, -268.5227120392419];-2.531080034311573;0.10809416633263697;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;671.2147239949112;0.29260462469557125;36.36363636363637;29.763812810545627;18588.665915571586;1.1690105474612709;1656.8563976107434;1568.7353945442605;1512.2728189299535;1470.1765014024033;1457.5116013439142;1426.3049752012682;1442.3021734609085;1432.6970451305247;1468.05471677205;1501.2258183737072;1591.008173869529;1632.743667655238;[616.3216023892564, 367.11060545573946, 431.47618107004655, 549.8214985975967, 750.3343986560858, 704.6730247987318, 658.0288265390916, 984.1969548694751, 763.9652832279501, 748.980181626293, 851.4368261304712, 269.22533234476214];-2.5297202143633197;0.10840950105969893;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;588.6321553399592;0.2765303894642352;54.54545454545455;30.45329916488757;11661.617193421047;4.0158936675037396;1122.4907636842843;1127.267022542094;1118.8934576145077;1112.5268351527227;1112.7157728149916;1108.9271140279175;1101.138593276525;1113.6574571653362;1099.4753807244986;1129.5093060699278;1133.9157025189947;1134.1878474821403;[364.2902363157157, 77.53797745790598, 152.2205423854923, 135.72216484727733, 236.31022718500844, 278.5228859720826, 452.89940672347507, 770.6005428346639, 676.2136192755015, 760.9806939300722, 1172.5322974810051, 796.2371525178596];-2.636538577733813;0.08567814949012931;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;294.86145982845994;0.2534485747682765;54.54545454545455;-24.11590566342852;5840.928356199402;0.5468692757138843;1350.3042378019327;1349.8823683222088;1344.717685534659;1379.594691034368;1354.5340406662929;1386.5753073698513;1412.1651340197668;1396.851236563584;1395.210197824795;1406.9500670328146;1414.7568039664507;1408.4082965666391;[-42.39223780193265, -101.79636832220876, -166.12968553465907, -376.805691034368, -290.7630406662929, -389.22730736985136, -409.73613401976684, -391.007236563584, -298.4131978247949, -304.8090670328145, -128.14580396645056, -326.1692965666391];-2.503418166811484;0.11464486152441239;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;272.0210644491897;0.1534364925839681;72.72727272727273;16.301680117508177;3232.3007761350736;0.6175837081667791;1209.0968278577484;1188.605864396752;1160.740983895397;1145.5684030950717;1150.1170357823066;1135.1204595965546;1140.9294776182617;1118.6848657891292;1131.5265839199865;1146.4307160696965;1205.0647594515385;1214.7985438751232;[201.03617214225164, 152.8251356032481, 279.904016104603, 341.2505969049282, 531.8939642176933, 244.72354040344544, 414.57952238173834, 15.022134210870945, 41.35541608001358, 264.12228393030364, 206.0212405484615, 23.621456124876886];-2.605011350550311;0.09196594031347277;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;361.90515220323664;0.2627801921180948;36.36363636363637;26.72887803843262;10020.845656332589;0.7670885177729457;1014.8478070110923;918.6129018172351;741.3414208450663;740.1621706614853;660.4312334975939;729.156264271495;871.6095081591322;739.5950033292683;889.6333063773027;832.5999867347888;1121.313127784162;1267.9652837454314;[138.07419298890773, 182.82809818276496, 395.1075791549338, 278.1908293385146, 571.390766502406, 266.97373572850495, 85.46349184086773, 460.7349966707317, 349.17769362269723, 623.2460132652112, 383.1148722158382, 105.98371625456866];-2.3266179529140323;0.16352679156872407;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;215.29847964068304;0.1424789365618892;63.63636363636363;10.67834747896621;3405.5982103368606;0.22816976656646304;831.5000798731572;832.7043413959267;838.9007193526344;824.5889496693459;818.0517001164186;823.30715740293;846.2549798082526;822.2915162096301;822.5745950117976;859.9846628985669;865.6740037525456;863.5374069834068;[57.76892012684277, -76.56734139592675, 53.94928064736564, 185.45305033065415, 53.981299883581414, -25.66115740293003, -101.1029798082526, -105.60851620963012, -5.518595011797515, 431.4413371014331, 488.6609962474545, 244.5995930165932];-2.0985571455768133;0.2450951761990563;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;314.48452963080035;0.3216073506422503;45.45454545454545;-30.767359183087056;7479.161824929791;0.35240227153720927;934.7088568268247;993.8232764433068;946.2642960691807;962.9733779723573;1058.1376893372285;1189.6410756715143;1288.9407310722115;1320.3892551658616;1333.6535804617786;1283.0930331261684;1166.054023725289;977.2633863399005;[-77.47785682682468, -251.84727644330678, -45.45229606918065, -106.44537797235728, -144.3536893372285, -226.38707567151425, -499.38573107221157, -513.1182551658617, -585.8865804617785, -285.77303312616834, -183.101023725289, -246.49338633990055];-2.115242604659378;0.2384298092416326;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;157.91901054104906;0.1254515281268862;63.63636363636363;-5.161240937325963;2497.1333854477743;0.22679050597936926;1157.3889394991165;1149.2626160248933;1140.0661721778818;1130.303665011929;1126.963607804334;1120.7378959246737;1127.6031794204846;1109.7371053557767;1141.6707525701547;1160.317801406619;1166.733897238966;1171.5032230927752;[35.979060500883406, -61.28161602489331, -96.82617217788174, -64.43866501192906, 186.53939219566587, 83.37610407532634, 95.76882057951548, -122.8211053557767, -109.97875257015471, -16.219801406619126, -199.41889723896588, -403.1772230927752];-2.1281135379927676;0.23336127439153048;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;147.52342941441236;0.10935346695190991;54.54545454545455;-1.8298169468046726;2912.7522742679203;0.28013502711827504;1090.3753121300576;1090.9058292577758;1145.2007242069806;1098.0824821482931;1108.2706735732215;1148.2972166713635;1291.9931376029017;1270.2339819310382;1189.142507695338;1245.0351103734504;1304.8512259371819;1304.5418306374947;[114.41368786994235, 245.44617074222424, 10.857275793019426, 19.556517851706758, 114.84932642677836, -94.9682166713635, -286.73013760290166, -115.02198193103823, -157.587507695338, 122.11288962654953, -72.67522593718195, -156.97983063749484];-2.023271562697324;0.2764634576074081;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;177.95463134099825;0.13425092038880013;63.63636363636363;-10.338841323242844;2814.5175792191794;0.3149054476388246;1293.126366883779;1304.3798142263474;1270.4952539158742;1279.5904687223865;1280.0277074256508;1273.4580843636043;1264.7791745209902;1284.9657783408607;1253.9847617074247;1293.63242780351;1308.2343652043119;1311.7477770364858;[-38.884366883778966, -38.356814226347524, 89.29174608412586, -152.28446872238646, -65.95170742565074, 4.263915636395723, -248.8501745209902, -213.6947783408607, -226.05376170742466, -254.59442780350992, 41.388634795688176, -340.9927770364858];-2.031000083097161;0.2731481898304676;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;436.24536313700776;0.304729603620054;45.45454545454545;30.303185801734813;10368.385274417902;1.1027426499472075;943.0336635939858;795.4222805873194;786.6497946877636;673.517821612526;807.9505273656013;742.7666490477271;896.9163996609923;887.1315452891384;927.9808131898552;875.9371177534915;1228.9348260464735;1315.4705862977646;[391.6863364060142, 555.5847194126807, 408.24420531223643, 498.20717838747396, 674.9344726343987, 535.1703509522728, 134.33860033900783, 422.92045471086146, 296.4411868101448, 513.4298822465084, 338.98917395352646, -38.732586297764556];-2.776376250866332;0.06172829142922585;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;634.3594712086057;0.7007260239488867;63.63636363636363;-64.04918811260275;10192.084219617554;0.9399816680848547;1520.1316046283844;1532.175678815867;1487.3374208943023;1516.3472509841915;1597.8927771115618;1610.4545920574474;1603.1377106085997;1522.2516090426138;1586.4273934996609;1615.5178290176648;1617.501230842754;1594.5496859499988;[-621.9536046283844, -837.0106788158671, -787.7784208943024, -712.1142509841916, -583.4027771115618, -699.1155920574473, -752.9217106085997, -643.3676090426138, -648.7223934996608, -420.2728290176649, -267.770230842754, -367.04668594999885];-1.820661338821518;0.370253226406782;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;617.8894809267845;0.40989387444424424;36.36363636363637;-33.57436756152074;17147.126743304834;1.5988795345376199;2067.667479168235;2085.874688906317;2072.902731709879;2099.5114968249304;2113.1942809087177;2110.458132302582;2111.213530917867;2107.76927216953;2100.8689816305496;2097.285070863632;2097.491640785286;2091.128749962357;[-131.5124791682349, -705.6626889063168, -554.0687317098789, -701.8884968249304, -257.68228090871776, -373.96013230258177, -608.5545309178669, -742.3272721695298, -636.1069816305496, 123.23592913636821, -539.2306407852861, -1195.1277499623568];-2.007253791989613;0.2834016493489127;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;271.9889772544574;0.11249631505465196;72.72727272727273;1.1797960216549435;3226.6145157012656;0.4109814780540866;1930.2789406861323;1926.9213602737686;1920.5139974948638;1941.473256037051;2005.121858943841;1960.9994558186886;2106.65098794915;2081.7905062725117;2147.3700113649975;2163.0831402284202;2170.0926650374704;2158.1700481582106;[158.1360593138677, 162.16563972623135, 81.52500250513617, 275.39074396294905, 499.97814105615885, 360.4865441813113, -40.21898794915023, -125.83050627251168, -179.44201136499737, -296.49514022842027, -136.25866503747034, -466.7870481582106];-1.2877167955609499;0.6347729914087865;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1165.891569820111;0.5455083773894825;81.81818181818181;54.94071796158926;9458.7080237458;2.2553544150600926;953.6659602207292;981.2622799161961;820.2611308890124;879.4573935022543;970.5841427957938;891.7536028020138;914.5548364028873;975.7199068859625;956.4631846008424;984.6158414909826;1008.5951853222203;966.9890391339036;[817.4210397792708, 837.0267200838039, 959.1198691109877, 1082.2456064977457, 1317.4768572042062, 1386.312397197986, 1287.8761635971127, 1336.7480931140374, 1063.8248153991576, 1425.7391585090174, 1204.4168146777797, 1064.6489608660963];-6.279939143845662;3.818323048649699e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;239.59353691126978;0.25570294675894395;54.54545454545455;-22.135568679028157;4747.336034053482;0.2985995889452823;1067.7286606670295;997.7028551375199;1034.8397914729203;1023.657083211548;1046.3711823535343;1067.0599020432571;1124.065956561451;1130.0606856155844;1132.0206190814065;1205.7866004654013;1146.159876842533;1105.4945855851597;[75.67133933297055, 17.29714486248008, -305.7957914729203, -253.65708321154796, -31.371182353534323, -242.05990204325713, -347.67395656145095, -326.5886856155844, -262.0206190814065, -302.65860046540126, -216.1598768425331, -175.74358558515974];-6.479092761750747;1.308600481843624e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;135.64576957619974;0.09966746113956555;45.45454545454545;4.899740200712072;3212.00856351585;0.22956469068385085;1036.8651246361628;1045.9400656468995;1063.5538496097627;1020.4106693736635;1069.589123408422;1103.6541788458383;1062.0481427618197;1049.7032276451446;1017.4297045806651;1018.9947535775766;1083.0935517265134;1063.7162520611723;[29.590875363837085, -97.78306564689944, -100.72384960976262, -42.90766937366345, 24.536876591577993, -26.84017884583818, -93.40114276181964, 192.6537723548554, 232.018295419335, 201.4512464224233, 194.0994482734866, 138.28374793882767];-6.659927644127413;4.876188440815853e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68.39190389131186;0.05394125176065374;63.63636363636363;-1.1547344864488023;1079.340004374348;0.09901793346492106;1051.2251505434447;1044.3723449255774;992.6030976759132;1016.987282908613;1121.1457527065802;1089.7275040186632;1112.7680203504922;1050.6656420351842;1089.4967886294646;1089.1287710881977;1114.4899275363896;1018.6415839242845;[42.01484945655534, -129.70834492557742, 71.3969023240868, -36.987282908613, -115.08475270658016, 86.41149598133666, -22.76802035049218, 25.149357964815863, 30.12621137053543, -2.5817710881976836, -2.9429275363895613, -91.04458392428455];-5.873632000893217;3.1970849096121614e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;131.01300540458263;0.08131006539701441;81.81818181818181;6.396569446425289;1036.712812112694;0.16254181849228708;960.0081565670899;966.3455053705447;940.1070779109664;989.3951523668741;1012.7915645755845;1008.278110403443;1026.752055596108;1025.8497046711086;989.4437848218347;1033.2421148554924;1002.923305199;969.6999593708495;[80.15484343291007, 169.65449462945526, 31.876922089033656, -5.395152366874072, 333.2084354244155, 204.175889596557, 50.63794440389211, -82.29570467110864, 46.5562151781653, 10.516885144507569, 38.391694801000085, -62.57595937084943];-5.232399382154474;7.547237658366251e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
