train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14576.477067152817;0.04393002881338287;72.72727272727273;4.152782599473208;172417.78866656046;0.4187153859468335;231716.01761317402;231741.9442917073;232154.54655208954;232618.33990561205;232946.8470444604;234050.31883950456;234866.5468255186;236615.56885687562;235472.80210001272;236634.2776994285;238399.3385777301;238050.62686834455;[14801.796386825998, -1147.307291707315, 2951.7734479104693, -1755.49790561205, 11926.871955539624, 15316.035160495434, 2851.409174481407, 13502.891143124376, 8974.168899987271, 27844.51730057149, 29750.573422269925, -3039.85086834454];-2.077730168971906;0.2535631750154258;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18193.70940901879;0.061941758875762455;54.54545454545455;-0.6130066991164631;358584.9879212629;0.36449253325704073;231374.63523533198;222976.70558170785;232597.20440658633;220246.1423245702;227617.3217775475;227710.7605414987;233199.20284128017;233966.8869158835;238384.06433228665;247661.5594819345;248212.98892079387;250588.16821966317;[12539.011764668016, 15061.39041829214, 8048.1205934136815, 10621.000675429823, 17855.1042224525, 9935.224458501296, -362.75784128016676, 1118.3570841165201, -11337.061332286656, -14368.2604819345, -17938.205920793873, -48320.09621966319];-1.6193483375941373;0.47307095616133765;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21463.496031180162;0.07940669104018742;63.63636363636363;8.09713335027859;338701.6683053237;0.5271527213833466;218495.79270691003;217403.01486227987;217008.12261554314;215296.39356124206;215467.37568125303;216476.59235503877;215370.14557420003;214999.60694858016;214491.01030600537;215738.8152221918;217851.07091567444;216080.22795826604;[12699.589293089986, 5076.980137720122, 12265.914384456875, 6296.297438757931, 24903.161318746977, 17732.96964496124, 18326.556425799965, 27410.89705141983, 23443.99269399463, 37099.497777808196, 33155.32308432556, 10193.824041733955];-1.9652426752766783;0.30201775364371136;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26982.350424242642;0.11549998168285448;54.54545454545455;11.335566542688902;532429.0341693292;0.46331067513599805;186727.18529657877;184870.8922180068;185338.83496872117;180974.59222565225;186141.0802972739;189649.22488420526;195880.30767551943;194261.99791350067;189496.11392636568;198048.25652140766;205795.56989638612;209270.81544227462;[26403.298703421227, 12724.008781993209, 25089.524031278823, 27912.501774347766, 41057.61670272608, 30147.756115794735, 17349.77632448057, 28811.919086499314, 30841.681073634332, 33562.16947859235, 25413.693103613885, -4438.405442274612];-2.641493401851805;0.08472102348542038;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9547.813533228906;0.036483521061921924;72.72727272727273;1.6485285921064827;112905.57107119923;0.09338223745910469;188591.45868487709;188556.3630627729;188891.87432030422;188442.66111661977;188998.43668805162;190152.8375935221;190840.33203121167;191831.16970404773;191512.980561116;191460.28150824647;192687.122942407;192381.11996161766;[-1166.1166848770808, -9541.016062772891, -1916.5853203042352, -4250.837116619776, 8517.433311948378, 2587.0594064778998, -1548.9140312116651, 10201.937295952259, 3324.1784388840024, 15978.189491753525, 22159.706057592994, -6055.716961617669];-2.7542903713002;0.0651055155588608;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12068.44745077452;0.057822025917371754;63.63636363636363;4.352682898019681;190331.84131488518;0.13447601812836849;184496.9741199983;183925.3474561289;183894.75633251204;181342.00886372235;181625.7902855702;181959.3120900606;180198.41334014514;179286.36060171414;177842.10542099003;179092.76459871;180930.9026657079;181772.8770416081;[16779.258880001697, 7702.446543871105, 10423.006667487964, 8971.327136277658, 21112.926714429806, 13423.712909939408, 6003.483659854857, 10074.81839828586, 2173.77657900998, 8979.692401289998, 9872.619334292103, -16475.733041608095];-2.0814777394579127;0.2520274199902245;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18986.935646547812;0.09447677735364683;54.54545454545455;9.60567492199898;374486.9858176012;0.19704763621269653;160431.2162206226;157215.2307425994;156575.72078840592;158305.07946832592;160494.44110476246;166452.2587358677;166218.60012563205;166989.23388344995;168705.41212689655;168680.44476706153;175765.48386415705;173415.03351955576;[18951.107779377402, 9754.074257400585, 18407.498211594095, 12006.842531674076, 22086.705895237537, 13190.733264132286, 7029.543874367955, 22418.44611655004, 15587.503873103444, 33296.24723293848, 26434.578135842952, 11159.815480444231];-2.248825562718054;0.18900393852725833;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16233.920867743082;0.09232215393630455;63.63636363636363;-6.920672413564431;256268.39307268636;0.13940514433905363;168710.48566202543;166683.29882949125;166444.63604837033;163761.0315504201;166351.1448072135;175849.76597389422;175970.1233395775;178138.14329160328;184408.26190624014;186081.8522608061;187985.62659952568;184458.74434840333;[13067.009337974567, -11442.697829491255, 8613.369951629662, -5854.000550420111, -8620.747807213513, -21783.02397389422, -21248.337339577498, -17453.83529160329, -20705.173906240147, -10000.73926080609, -13854.395599525684, -26957.96334840334];-2.5153439369763606;0.11178547514322645;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12272.316113759121;0.06182356251125049;63.63636363636363;5.812115116592722;193568.37209054467;0.11503581514255062;164955.35594563722;164641.48972495453;164639.81726216324;164159.10970976268;164820.38320305882;165290.9961004564;165700.30405825135;165122.53139853294;165610.65039799194;166074.2391194056;166335.0201931236;166341.16431180047;[16174.38805436279, 1986.3522750454722, 8043.267737836752, 7554.187290237314, 17543.591796941182, 19340.946899543604, 10683.698941748647, 9566.481601467065, 5744.5346020080615, 14522.414880594413, 16238.699806876393, -4989.606311800482];-1.9733163133512361;0.29839410416139167;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;9044.789643534807;0.045397609808606625;63.63636363636363;4.085728810422685;142597.0168414941;0.07193749877638568;158276.95374396478;158159.50194279937;158494.02625228194;158270.98693236735;158492.41018403525;158114.48795924522;158225.21003041576;158300.43751504866;158244.43800503036;158419.3116553957;159114.50483555335;159219.09398712023;[13075.551256035222, 981.0820572006342, 9310.812747718068, 1867.2930676326505, 15117.812815964746, 11448.565040754795, 4350.653969584237, 5600.815484951338, 9513.702994969644, 13738.52234460431, 1337.8381644466426, -5350.2779871202365];-1.8940130438829905;0.3348827843666309;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12007.074735565831;0.06585890624698192;36.36363636363637;-6.423865655239595;331203.42135878524;0.0895185055084941;165511.85575593382;167639.35648711093;169231.8136488298;169489.98749225185;168268.0436150009;167007.87943637828;167399.93185697112;167538.0953804726;168955.97777701126;168736.63958776026;169213.8546220282;169032.1483695192;[-7681.618755933829, -10186.527487110929, -13319.019648829795, -19674.788492251857, -2287.212615000899, -14273.233436378272, -6636.821856971132, -916.908380472596, -16148.720777011244, -573.7275877602515, -10905.0626220282, -19206.679369519174];-1.7808489382294623;0.39001025547750046;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;31878.72693317964;0.17865108487011974;54.54545454545455;-16.73791018890811;629919.3096912757;0.25809145481153406;189380.11848783094;190857.59725273523;192002.11044257134;191702.65557191527;192977.14879607278;194086.79008792382;192594.16887092096;193300.19226326887;192827.84008826126;192125.63467171162;192478.99520483735;192021.9717631289;[-9892.827487830946, -9946.694252735237, -17646.677442571352, -33302.05757191527, -27082.586796072777, -62093.77608792382, -7452.285870920954, -37060.47026326886, -12222.278088261257, -39095.05267171163, -31218.991204837366, -43672.07976312892];-1.65460136981743;0.45464179243209235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15779.738544190925;0.06412372597172063;36.36363636363637;4.913470416219716;435256.1910669997;0.14701621958732738;180417.4296996732;180424.7926208533;178311.24977237295;179042.6640070628;178211.6148334564;178247.8699134284;177818.95585102472;175950.99539829802;175600.5489497692;175685.27807645864;176553.64677422226;176727.0461918606;[30841.5893003268, 9944.496379146702, 21826.786227627046, 10617.374992937199, 24601.674166543584, 19742.92908657159, -52.861851024703356, 8994.092601701966, -3325.0349497692077, 1810.4759235413512, 1247.8342257777404, -16029.816191860591];-1.0865990323421566;0.7203863621949084;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18142.07378832579;0.08748891490219494;54.54545454545455;-4.212930807673741;357768.4851214987;0.1436301979354173;166809.80500309332;160059.84801249483;159290.5990107933;164687.85259391717;168721.44590286125;181295.88149131462;191837.48742622818;191080.85038705636;191596.33594895556;193245.92607941432;190411.9334456331;183904.64043899302;[-7392.30800309332, -7047.760012494837, 1528.9759892067232, -10887.163593917154, 8628.025097138743, -31228.47849131463, -34369.549426228186, -33197.31738705636, 12644.864051044453, 9844.790920585685, 10261.31855436691, -5416.3834389930125];-1.5962313753313706;0.4854863206648025;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38177.397573560054;0.21098601900605943;54.54545454545455;-19.64298074312925;754914.6652318795;0.32798305976628406;202702.33846166686;202918.6462825648;203154.9201308996;202925.10468553932;203078.31632102287;203246.33863262582;203034.05142035117;203098.2593373278;203128.51404087653;203107.7851779395;203322.87739103037;203394.73330383425;[-5763.415461666853, -18239.479282564804, -14059.079130899627, -25903.103685539332, -14131.347321022855, -16442.00963262582, -61483.97342035116, -47617.594337327784, -54426.61804087652, -45554.736177939514, -43565.18839103036, -52938.40630383426];0.045085485165445374;0.9621055587967332;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13727.061028589726;0.06393275886821108;54.54545454545455;5.750547744430257;270562.7189174015;0.1732610758420734;185322.87444600931;186216.4435706695;186462.71914118252;186381.09008050317;186428.43188561525;186445.13145595152;186307.77887592235;186377.3233539742;186443.45938526842;186362.0653019611;186358.65554619353;186469.56820361764;[17086.247553990688, 2692.6884293305047, 8909.528858817474, 8280.358919496823, 18921.139114384743, 15463.695544048474, 9094.61812407765, 17002.325646025798, 11817.542614731588, 18136.180698038923, 17461.584453806456, -8464.227203617658];0.743735874173111;0.9906714737405723;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17283.504392975086;0.07275175663902662;63.63636363636363;7.071064142539763;272690.23384334473;0.1429984963844221;163783.0701176793;164097.9534355922;163976.3211562102;164177.560347779;164356.1999602055;164529.3646767233;164409.14090484023;164615.88552445616;164693.67776852724;164535.43936065762;164590.09545460102;164641.70945214346;[-3617.9131176793016, -2453.4244355921983, 40.654843789787265, 1323.9456522209803, 10877.96403979449, 13548.661323276727, 11112.57309515978, 26154.361475543847, 16749.788231472747, 27306.519639342383, 35142.82254539899, 13896.603547856532];-0.3836261753754636;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15408.258595958689;0.07870583454306071;45.45454545454545;7.668388591710038;364452.7103750281;0.11329764701826588;145024.21205202234;145720.24556752513;145724.36130926787;145583.31184552438;145642.49266932945;145661.39172883396;145766.3798348002;145790.51744790102;145849.5692027978;145685.52249863863;145841.73433371985;145786.2974415692;[-3528.237052022334, -1131.6855675251281, 9040.063690732117, 9861.98315447563, 28157.85833067054, 14043.958271166048, 10276.922165199794, 17354.718552098988, 14906.646797202178, 26186.142501361377, 18700.705666280148, 1313.3385584308126];-0.004796556327925615;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21496.307767486545;0.1329584710852312;45.45454545454545;13.18432497876804;508959.33952335065;0.14186660319952338;119348.23028533586;119414.93545848034;119329.94866620745;118876.58704603101;119204.49631647469;119485.66141790105;119617.3073057189;119565.1606260665;119620.0643856909;119667.05217799646;119535.25795124733;119536.06698874466;[14440.192714664154, 9100.485541519665, 6462.091333792545, -5098.109046031008, 29776.9586835253, 17555.37558209896, 12586.680694281109, 19030.932373933494, 19984.764614309097, 35734.78482200354, 36372.91604875267, 21706.99301125534];-0.3229448938147246;0.9221911971465798;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18634.101647667172;0.1214804879880182;54.54545454545455;11.775253177544982;367746.3522890084;0.09214151969164744;95797.39111189266;97147.34385203454;97236.85446467377;99629.21367734985;99792.3163290273;99236.76958619562;99172.73514522858;99345.62990441376;98897.54562814163;98742.8108391224;99271.73419154838;99492.2987350284;[1403.7228881073388, -5177.479852034536, -1357.2854646737687, -2701.560677349844, 11387.512670972705, 13630.273413804389, 11899.833854771423, 20347.31209558624, 18024.62237185838, 36528.0541608776, 35372.19180845162, 18638.21026497161];-2.509874533156998;0.11309019339345583;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;19211.84502109011;0.18410339564277792;54.54545454545455;18.870482332451765;379670.30752780044;0.1008467845037168;76715.61543618211;76844.47379599573;76659.67892540712;76638.2067661636;76672.59052889074;76767.70514126476;76687.21211673575;76650.30383136385;76624.0069554794;76695.1238938433;76686.43499531908;76649.5691420642;[11272.160563817888, 6177.013204004266, 10648.69607459288, 12930.6782338364, 30226.741471109257, 22416.08785873525, 17029.80788326425, 21049.805168636143, 19794.534044520595, 28494.32810615671, 22095.26300468092, 11921.790857935805];-2.975684481876488;0.03722840727122266;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
