train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;293.4588034708978;0.05822083610826143;45.45454545454545;5.442597617004658;6939.9400068922105;0.12070320644695674;3393.0292870311096;3387.6607540927744;3370.415457919666;3358.2610789773694;3386.0036757425332;3392.1190032640015;3404.9652480093955;3414.46422631355;3458.8132598143598;3466.050725527257;3478.2091215221235;3504.045051904132;[41.98371296889036, 247.99724590722553, -143.544457919666, 11.184921022630533, 314.15032425746676, 289.5289967359986, 7.596751990604389, 261.47377368644993, 99.18574018564004, 477.1392744727432, 674.2518784778767, 79.76494809586802];-1.893576030748446;0.335089157288151;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;757.5594987301712;0.17602329596531532;36.36363636363637;15.549913076998315;20937.411793177962;0.3267829848750352;2780.0534668187724;2422.036008314094;2602.4644405682748;2231.3077335242824;2687.367264109996;2747.924819714305;2957.6613311244637;2754.4902397910982;3295.246309225188;3512.467205503724;3586.1558422218313;3822.517346869593;[99.30053318122737, 1428.269991685906, 804.5195594317252, 1152.4632664757178, 1061.396735890004, 670.4581802856947, 437.6476688755365, 879.6377602089019, 197.06169077481218, 132.28279449627598, 147.22815777816868, -492.07134686959307];-1.8842660214459763;0.3394986847050151;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1275.878718805442;0.3872017687870291;45.45454545454545;39.29735831528087;30357.882812490287;0.6028440832959149;1913.954171331853;1931.54258357785;1653.700649304037;1593.4392092119917;1761.2773671248187;1682.0661158836365;1987.195409450963;1801.0076228782714;1923.5192607357028;2082.5558999970963;2144.2815681662582;2295.500589144975;[578.6218286681469, 1058.1684164221497, 868.0723506959632, 1202.5357907880082, 1546.9826328751815, 1654.0908841163637, 1062.0135905490367, 1775.6403771217288, 1430.7467392642973, 1383.0831000029038, 1347.6934318337417, 833.1004108550251];-1.5856542942555893;0.49079572342534955;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;314.2387980352975;0.09581538250812832;45.45454545454545;8.450035051787381;7437.267372796272;0.07588113467864961;1716.7928137004699;1720.8374483222476;1718.2819523049225;1683.4118607538462;1794.0221383603412;1794.3939861424549;1820.930476292575;1840.5894065143475;1871.9326819945188;1874.7106737700046;1913.3650282150522;1962.8091087136745;[184.22218629953022, -126.94544832224756, 753.4390476950775, 61.46213924615381, 118.62886163965891, -31.965986142454767, -97.85247629257492, 43.577593485652415, 95.29131800548112, 592.5673262299952, 420.2279717849476, -8.63410871367455];-1.422249796108463;0.571564035438812;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;164.16905948660516;0.0764192674403347;45.45454545454545;5.9166741773517515;3884.725812776476;0.04901463763741351;1695.855504064653;1691.9287807317116;1693.4551111074734;1684.642521565145;1714.3077969506674;1709.5268181809586;1728.2965678680957;1730.2445443091492;1772.673859187504;1766.9141704831568;1775.388907021814;1789.4894926701338;[130.2214959353471, 65.25821926828826, 334.0068888925266, 196.61647843485503, 149.46820304933271, 129.57218181904136, 151.32943213190424, 147.87345569085073, -41.20585918750385, 207.50682951684325, -13.409907021813979, -152.14849267013392];-1.5340710693169732;0.5165946252406085;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;212.95094418479889;0.10520842418248165;54.54545454545455;10.756484454292544;4203.156785579182;0.06454279955742406;1552.6874285344807;1574.022896683381;1574.6357124092658;1561.6627642056262;1604.2532532145278;1596.527650318114;1597.756492379142;1606.9117940844471;1623.2797620286065;1613.8890338880638;1600.1377288518709;1611.3067026264;[279.45257146551944, 142.76510331661893, 150.76428759073428, 126.88623579437376, 240.55974678547227, 276.215349681886, 197.12150762085798, 312.1772059155528, 119.69723797139363, 337.59796611193633, 40.672271148129084, 80.26329737359993];-1.4423103163647666;0.5618324802132512;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;573.3154744655876;0.33808119617846305;54.54545454545455;-27.57428835496843;11374.805817296889;0.1700755525296576;1847.8722445878002;1900.2231840429984;1990.4869272661635;2033.2216292742867;2188.4985907908635;2035.8186656611015;1986.1650668375335;2162.8912171858065;2280.4994865458907;2428.090228974115;2182.9626015157064;2237.8518621379053;[379.9367554122, 61.31881595700156, -277.92292726616347, -464.4216292742867, -520.4965907908636, -690.9046656611015, -403.3460668375335, -518.4962171858065, -888.8574865458907, -782.1942289741148, -685.9316015157065, -671.6078621379054];-1.6614849209344684;0.4510577999558804;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.1163257434008;0.22541770704991615;72.72727272727273;-14.748873499373067;6290.96746915795;0.15686524473600147;2093.824107790878;2232.910695193434;2433.4521943562945;2387.2342686688144;2348.4261577444886;2296.7743007737145;2433.1461371817504;2370.0703500279365;2552.352906096651;2680.2796175699323;2688.241429951134;2644.6405223665033;[109.10889220912213, 154.31930480656592, -242.26619435629436, -220.48526866881457, -759.3381577444886, 176.40369922628543, 183.68186281824956, -93.58735002793628, -776.4889060966511, -838.6576175699322, -396.89742995113374, -1043.9525223665032];-1.8403271419444018;0.3606320451379363;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;440.1896082778514;0.16719651121225898;27.272727272727273;-15.389789905650753;13899.511838383569;0.154721352020984;2774.669513695256;2756.868229893841;2760.361536834461;2744.0001306003273;2773.9904169841598;2760.481029917189;2773.266407341445;2770.8223839654574;2781.2735490457203;2792.3425487639133;2791.58305199518;2800.6155392681067;[34.2204863047441, -218.76822989384118, -321.2645368344606, -627.3581306003275, -251.34641698416, -100.84002991718899, -266.961407341445, -197.8493839654575, -454.4995490457204, -681.4685487639135, -605.5820519951799, -746.9455392681066];-1.92614545193171;0.31986317350148263;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;991.9248845668395;0.34930429260990065;63.63636363636363;-34.248748166449076;15774.298264364445;0.4483362828787138;3572.2525663479073;3607.7306741365846;3648.031767921654;3649.1922496116545;3747.661067687901;3813.5097510498554;3847.538819946859;3834.8794039852305;3867.4078159519518;3936.726759798215;3956.469303567416;3868.4968518746186;[-1067.1625663479072, -633.5636741365847, -592.7247679216543, -1024.1492496116543, -573.626067687901, -1286.2707510498553, -1077.655819946859, -1128.2704039852306, -984.2648159519517, -915.6047597982151, -1262.244303567416, -1023.8608518746187];-1.7098685410650074;0.4260352145402277;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1137.2361891803537;0.3010227791515683;72.72727272727273;-18.61027758374464;13581.909378250859;0.3579114856635778;4414.850184011151;4422.401587540451;4425.784899776357;4416.795730685246;4439.370138744353;4441.661556127695;4433.932624787252;4460.462604471759;4454.377937636506;4457.313892119143;4460.794278101589;4472.214308944616;[264.2348159888488, -319.1165875404513, -204.94889977635648, -155.4407306852463, 248.94786125564679, 481.0864438723047, -568.6566247872524, -530.0076044717589, -2011.5289376365063, -1878.369892119143, -1893.890278101589, -1795.2193089446164];-0.6863563806321693;0.8502519620916871;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;711.9009901738377;0.14816551833718197;45.45454545454545;5.09850108433252;16863.47357636707;0.3338981135628417;3736.720832329685;3768.616908326579;3887.005402143577;3648.7505811260494;4078.7685088966846;4316.715785649096;4214.244042063049;4126.751807553464;4497.574560867078;4776.134566991376;4826.104617496103;4958.864630498672;[862.7931676703151, 639.133091673421, 597.7825978564224, 1108.3024188739505, 841.3384911033154, 493.29021435090453, 372.028957936951, 372.67519244653613, -404.6575608670778, -387.941566991376, -531.6856174961031, -1231.9256304986725];-0.45287671601483753;0.9008889184787225;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1540.9850238374254;0.3334203910521886;54.54545454545455;34.088481839701615;30559.319393504396;0.8407406474392098;3000.037122311193;2895.7292748414934;3040.292123207013;2778.755678100888;2510.0948326326934;2674.3441124845494;2763.0010415361035;2689.03507496864;2816.2401226925695;2821.3868689779174;2939.642842872595;2961.1457652843355;[1146.238877688807, 1356.9447251585066, 956.5228767929871, 1260.375321899112, 1400.9211673673067, 1406.1128875154504, 2370.871958463896, 2370.1419250313597, 693.8638773074304, 1612.7151310220825, 1806.084157127405, 1146.4712347156647];-2.3266476360148483;0.16351753859908125;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;698.775992805282;0.17681860231693527;54.54545454545455;19.09827900463482;13810.567273076886;0.27090885210509696;2370.6330630290536;2375.0559478613873;2370.2613172837237;2370.854568283664;2358.094258941544;2368.546121562596;2370.956049529351;2360.4791899751995;2373.5197379059377;2379.8894765232044;2372.1375420807976;2380.881240233401;[757.3709369709463, 971.7270521386126, 580.3086827162765, 626.8224317163363, 491.144741058456, 297.9998784374038, 85.38395047064932, 190.89081002480043, 279.5312620940622, 444.49152347679546, 1695.6994579192024, 295.0627597665989];-2.6107645231226253;0.09079280636713083;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;354.79851711641226;0.12549523606210405;54.54545454545455;12.861184245756268;7005.034915265567;0.13165916116403578;2183.405785714126;2162.481889793606;2158.942411113482;2125.6155018462205;2115.606375658332;2085.6586211378076;2082.5443250338767;2059.3929003468875;2060.2672534734684;2070.115432427833;2059.8691001627394;2054.9642412667645;[399.3122142858738, 257.2201102063941, 672.8735888865176, 416.9724981537797, 229.311624341668, 256.2243788621922, 155.21167496612316, 365.43709965311245, 326.44274652653166, 166.4335675721668, 497.7638998372604, -21.04524126676438];-2.1093529592408418;0.2407703993312773;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;207.10139467951822;0.0823091025476834;18.181818181818183;7.641752395975658;7347.550170693995;0.06977489060571047;1993.618643367126;1991.5424834139153;1980.2214068176315;1978.428542714484;1987.8609940527974;1985.031354782527;1988.9418176560982;1988.721990386535;1994.093396932986;1992.5187687162377;1996.280508943666;1995.9072327761417;[51.4553566328741, -103.38848341391531, 94.51059318236844, 194.74445728551586, 72.09300594720276, 137.75164521747297, 151.00318234390193, 300.4750096134651, 219.37860306701418, 292.52023128376254, 172.63349105633415, 392.09676722385825];-1.7831681684013188;0.3888496672395243;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;396.0276700369495;0.18239127180993545;45.45454545454545;-17.53890318157137;9389.313141922534;0.1346875539753039;2433.607727711929;2435.07082901727;2433.2843086907474;2430.800987159998;2428.6990984248887;2427.7038242145854;2427.1242043232487;2427.3136821635676;2430.806193837387;2429.086921308157;2429.581983296572;2430.2544587678103;[-79.03772771192871, -468.09982901727017, -374.1363086907472, -317.62198715999784, -152.8670984248888, -187.7158242145856, -478.41520432324864, -387.0096821635675, -362.29419383738696, -328.5239213081568, -614.7299832965721, -601.2384587678102];-4.5445251337150925;0.00016325117839212738;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
