train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;775.5677886117996;0.2774036110541318;27.272727272727273;-26.848803362614387;24525.94777240417;0.4771581413853573;3371.2197856807693;3393.053012391652;3376.171107638589;3399.2957841748453;3334.4314583845353;3359.6495110200412;3384.552500087535;3464.650287409403;3536.4752503856785;3536.967777076232;3591.0938453078543;3606.9165804859927;[-544.5487856807695, -420.21701239165213, -433.6711076385891, -548.0707841748454, -320.97645838453536, -772.1905110200414, -924.775500087535, -1021.3292874094032, -1131.7492503856784, -746.2827770762319, -809.7288453078545, -1079.5435804859926];-1.994968663412441;0.2887835130827543;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;531.7032911176435;0.11023720793376253;54.54545454545455;7.956654081225051;10492.74460237602;0.17655143611404625;3424.833899205934;3326.6435053622836;3266.0557877106435;3188.5410285438334;3126.852996754722;3151.0023125877556;3182.7371461218;3102.61955836529;3124.033910429315;3163.419856099012;3254.9608895581277;3308.2014771761237;[136.737100794066, -5.621505362283642, -246.9567877106433, -72.87802854383335, 385.32700324527787, 591.7436874122445, 1235.6078538782003, 832.5524416347102, 207.04808957068508, 562.5231439009881, 163.0451104418721, -450.6444771761239];-1.697270225551001;0.4325194847986877;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;691.0656368901308;0.18344528262216828;45.45454545454545;18.539918301652396;16381.41962565081;0.2873107209449796;2267.900673524152;2251.9291844299482;2061.305777534787;2260.945472572808;2612.91855703494;2650.0172075475994;3014.377073237738;2632.2276711979393;3123.135302470827;3399.334559311849;3144.1588876773685;3323.913437992738;[831.9343264758481, 477.25381557005176, 710.1082224652132, 506.5965274271921, 853.4604429650599, 581.4957924524006, 89.89392676226225, 714.6703288020608, 1066.1686975291732, 948.3324406881516, 654.4891123226316, 17.553562007261917];-1.9985212733972257;0.287221845416881;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;955.8949355760753;0.3155073412685681;54.54545454545455;32.24407606719038;18951.105267857194;0.5567220373239073;1864.2451368777179;1955.8535406169028;1856.8872903744261;1881.919250429149;1814.6107749064638;1816.9626440426257;1845.0972155485426;1869.564862192984;1978.8785254754957;1943.6822649082274;2040.7954134785973;2086.760210249856;[736.9108631222821, 554.1704593830971, 473.21970962557384, 646.4267495708509, 1031.408225093536, 1081.6243559573743, 929.9047844514573, 995.328137807016, 1000.7844745245043, 1356.0657350917727, 1446.2965865214028, 671.9387897501442];-2.218937895757034;0.1994440283647651;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;346.33869854343163;0.1393909323894475;36.36363636363637;13.266999385012118;9568.23065097198;0.35651834797884696;1715.8200819953076;1702.9801747211986;1734.9413460596115;1699.9288986780964;1681.7043454095012;1732.4526284008678;1752.079621414472;1742.2967025974724;1783.0609296642883;1800.815097416353;1795.1718283785528;1839.36145107914;[250.24691800469236, 452.25282527880154, -165.9573460596116, 111.01710132190351, 82.61765459049866, 659.8903715991321, 251.84737858552785, 449.73929740252765, 188.43407033571157, 454.311902583647, 424.18617162144733, 50.68554892086013];-2.1588913038452824;0.22150224844104144;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;276.885683780153;0.09847797612914162;18.181818181818183;3.0966580980376563;9824.888313006817;0.3186223750314088;1721.5106463936918;1731.2692372798213;1758.0864868881229;1730.3526925989029;1698.5363399731552;1753.3350873207144;1762.3600602719769;1713.6596264334862;1712.4677480274393;1728.2646607667916;1718.7083865007928;1753.1187922204124;[23.79135360630812, 44.320762720178664, -89.87648688812283, -110.08569259890282, 410.8656600268448, -46.33308732071441, -154.52406027197685, 103.47937356651369, 126.22425197256075, -201.8376607667917, 768.5906134992072, -210.5127922204124];-2.0885975827561087;0.24912422028438103;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;317.1306898369603;0.1638634393147034;36.36363636363637;-11.219594299428746;8765.665653057285;0.45129565963246926;1934.2678197562166;1941.5647156825098;1919.759763358074;1930.1466775774588;1929.1024911577217;1928.6898655125624;1950.4676451128005;1944.8900933226732;1976.1666585237876;2004.3133450933312;2036.2989859018817;2040.713684713419;[12.251180243783438, 58.63828431749016, -452.481763358074, -285.95767757745875, -239.0894911577218, -166.49986551256234, -681.0586451128004, -275.7340933226733, -323.2356585237876, 300.03365490666897, -9.038985901881688, -312.1266847134191];-2.0151903014101555;0.27995265446966094;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;366.6644771833368;0.14095014897237299;54.54545454545455;5.561025430829037;7241.988215319952;0.3570418665951774;1755.0485127108218;1690.7511624383694;1614.0322645462982;1597.1861553045346;1659.840162477988;1791.3843331928679;1871.8258469744824;2033.6969905937194;2171.8653482035625;2269.7355812901924;2208.5882547561837;2132.1585439107394;[522.4264872891781, 143.06383756163063, 853.722735453702, 360.2698446954653, 274.11983752201195, 267.68766680713225, 2.831153025517551, 11.064009406280547, -295.7583482035625, -181.1765812901922, -354.77325475618363, -261.1315439107393];-1.9508149132495929;0.3085463650617164;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;484.0908389976491;0.2147726374135809;63.63636363636363;22.32217197605578;7670.855788060101;0.5595729551692367;1515.6599263445514;1512.0550740234016;1513.8498130883124;1517.649121659413;1515.72188145135;1511.0542931283346;1530.678047745363;1546.447718382406;1534.3916440320604;1570.7244595555883;1575.7676572397859;1580.4626507197822;[350.96607365544855, 47.88392597659845, 236.51718691168753, 464.39087834058705, 801.76311854865, 534.7767068716653, 528.585952254637, 500.0732816175939, 433.9383559679395, 619.3285404444116, 592.5363427602142, 183.85234928021782];-1.8520723730164945;0.35493248361139396;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;300.83329650921473;0.1749475320824915;63.63636363636363;15.509756543238979;4762.440133181374;0.6077728942692712;1185.817714843725;1192.1637420432003;1263.1706027982589;1169.1113119101287;1200.193898969796;1235.497396596039;1260.3130730644832;1313.753732289339;1450.7508532516908;1506.869131198955;1538.2298878921206;1559.5953095470275;[317.53328515627504, 312.4582579567998, 346.17139720174123, 284.76468808987124, 270.2331010302039, 494.216603403961, 464.4319269355167, 266.716267710661, 125.40314674830915, 152.9048688010448, -194.71688789212067, 74.12069045297244];-1.7878156311695537;0.3865274527427204;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;200.01134872011602;0.11445926242680908;36.36363636363637;-4.996324862492158;5524.450460184753;0.654381016870231;1490.6303759163156;1443.9853226226212;1454.1928516044982;1459.07544831645;1412.333345257152;1394.0636626049636;1378.9726326837701;1360.5965702975977;1371.549726449196;1410.5968053950382;1464.9180608797392;1459.518489462423;[-216.02537591631562, -146.4853226226212, -40.41585160449813, -226.31944831645, -165.1263452571518, -279.3206626049637, -84.76163268377013, 51.97042970240227, -100.8417264491959, 479.57619460496176, -38.29206087973921, -47.69448946242301];-1.755950697761808;0.4025396578381949;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;266.8792649374908;0.17179816557070052;63.63636363636363;-8.935479902915542;4224.817081596796;0.6905045084483495;1547.7866155665506;1538.2632421704755;1579.898275511485;1624.2676820774836;1550.4568876876885;1615.560656158617;1678.7322503079556;1683.4182260071289;1677.1754462086676;1716.9686552201883;1724.4896630081885;1701.6909734313454;[-358.4846155665507, -117.25524217047541, 312.589724488515, -446.79668207748364, -450.4058876876886, -213.84665615861695, -261.56725030795565, -101.02322600712887, 105.24955379133235, -55.25165522018824, 179.60433699181158, -203.68597343134525];-1.64236068873722;0.4610275322096029;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;554.238740275751;0.32426924790582473;45.45454545454545;-27.702910079596172;13175.976366453624;0.8376237455819895;2044.3854129379602;2065.905361300532;2080.077161743699;2079.1280843287504;2082.437875428037;2124.004506948062;2121.950314240709;2119.172242833309;2124.981020220565;2159.136108282061;2148.5668721156885;2129.8480641519895;[7.547587062039838, -199.64436130053218, -377.067161743699, -439.20508432875044, -153.5158754280369, -305.67650694806207, -795.9663142407089, -425.7292428333092, -142.91502022056488, -892.3971082820608, -793.6048721156885, -965.7910641519895];-1.6468980793951074;0.4586586662477622;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;313.94698467279505;0.11005859110049343;45.45454545454545;4.791914906836964;7432.635635961888;0.26127219665249835;2080.1133491652736;2088.9591779139723;2048.4399602499093;1962.631890638771;1951.0775139580212;1954.9780143889038;1953.4393287950109;1978.9074898534782;1984.1953831592937;2003.5756855941347;2031.1572620835095;2031.375444691728;[173.35765083472643, -150.1001779139724, 301.67903975009085, 245.4251093612288, 820.7004860419786, 130.55298561109612, 89.81167120498912, 284.1875101465216, -193.08438315929357, -62.176685594134824, -32.31926208350956, -396.62544469172803];-1.5451239142761157;0.5110829360682229;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1432.6552049667062;0.5464524496863555;90.9090909090909;-56.92562093542145;5980.76447691332;1.3510004169815018;1929.6794570961022;1716.128481032329;2358.3718912418803;1870.2046389094735;2766.6453077747346;3663.814860952806;5346.21355471444;4246.984940445004;4279.517902106348;4072.19577868262;3262.267128600557;3646.338692778467;[122.87154290389776, -48.71648103232906, -644.7748912418804, -330.3726389094734, -1088.9583077747347, -1536.269860952806, -2832.92755471444, -1849.2769404450041, -1767.7609021063477, -1428.6157786826202, -1328.709128600557, -1471.397692778467];-1.4277064408810756;0.5689236090284309;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1158.7493785364516;0.3792400177407986;45.45454545454545;-10.041745156013416;27567.598435485626;0.4227995771353893;3528.792262917396;3508.898002554427;3531.0641324905223;3526.015656520031;3523.1951557113243;3554.832802623035;3525.9871170902043;3554.369048695549;3543.490262847793;3531.856359582431;3551.4864389696577;3546.2389650523282;[139.3527370826041, -163.09100255442718, 33.38786750947793, 1852.3863434799691, 410.1238442886756, -18.448802623035135, 716.1778829097957, 64.69595130445123, -1683.632262847793, -1619.7783595824312, -1792.8614389696577, -1809.8739650523282];-0.19098389251602202;0.9395878149895;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;651.6248841814813;0.1512416847143799;54.54545454545455;13.11606278131886;12871.190147005507;0.23677560946294463;3070.0922539618596;3040.661594258684;3014.5414014542134;3003.8145858187877;3012.779234446855;3030.681165277547;3067.6743616250023;3074.984540140632;3081.68545150185;3110.1322258304035;3128.664513411798;3170.858882554367;[562.9267460381402, 174.23540574131584, 411.53259854578664, 117.68841418121247, 1200.7027655531451, 399.12583472245296, 538.9366383749975, 1030.6784598593676, -549.20145150185, 972.2927741695967, 594.6894865882018, 102.73911744563293];-0.10582000917598025;0.9488557437138782;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1687.8432785208786;0.4880614083050135;18.181818181818183;49.167997947165546;60171.43280378957;0.7941893680063913;2880.153255011607;1930.6601948279142;745.277219861654;765.2544047776989;737.3986498909269;1034.0801982666483;1444.0053222828933;1779.293638835139;1648.6416141499326;1623.0388617300468;2161.817248859555;2276.7733605209346;[112.82374498839272, 640.3108051720858, 2000.6297801383462, 1944.7995952223011, 2502.686350109073, 2100.633801733352, 1799.3286777171065, 1428.979361164861, 1932.0493858500672, 2152.3571382699533, 1063.263751140445, 725.6956394790654];-0.24301776586233625;0.933195970356867;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1249.4386513275645;4.492401026785948e+17;63.63636363636363;44.25761533904245;2.5012283815054754e+20;1.031648583500867;1295.5820902204061;1259.5885580940376;1197.016093388989;1216.8911574516333;1128.68586945044;963.6756187900778;1068.3693138288872;1177.233099024949;1186.3994538928223;1145.1755880348655;1117.4359101046791;1190.133908619336;[437.5459097795938, 378.2334419059623, -1197.016093388989, 591.7728425483667, 913.3431305495601, 995.9663812099222, 797.4266861711128, 1127.9799009750511, 1229.9175461071777, 2240.6474119651343, 1883.225089895321, 1673.770091380664];-6.017461072108884;1.5216093965848722e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;864.4808061669414;0.22449067176619628;27.272727272727273;32.71554172004788;27315.188541157826;1.081003982522567;815.1847399700604;852.2083747368109;846.6541198450918;878.7637579309599;845.4365297263306;865.6303529827762;866.2440589349144;894.7006825301562;945.2030004514568;928.2586310484783;921.213378557793;894.6294611885513;[-38.17973997006038, 158.64062526318912, 166.0278801549082, -56.49375793095987, 190.80447027366938, 436.6806470172237, 279.77794106508554, 145.88831746984374, -3.7370004514567654, 53.78436895152174, 2725.886621442207, 1072.6245388114485];-5.8055530845799295;4.525396996553548e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;289.5367880178675;0.15721104362687463;45.45454545454545;11.137464256217827;6861.956287279197;0.4610755549856557;829.6228636473398;870.8920702851301;863.0504304158067;824.6107134805525;892.496018911244;849.8192553203158;879.019027677004;867.6175298149165;879.6602900021294;910.4562197539395;889.278046447924;910.3174797669216;[17.972136352660186, -26.291070285130104, -33.111430415806694, 431.7272865194475, 777.7969810887558, 345.15174467968416, -78.852027677004, 13.8754701850836, -3.5222900021293526, 164.33378024606043, -59.79204644792401, -237.4414797669216];-0.780401877148229;0.8248111956774252;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
