train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;652.8394344839039;0.08191295070210759;72.72727272727273;2.3259365960105787;7733.789519405587;0.7422468102364452;6899.818022046391;6856.851874308355;6933.970001729197;6809.403373752067;6809.894890960936;6863.032257179635;6788.2789355635605;6890.146279636599;6795.109191738263;6870.364078378683;6813.599447783994;6884.817733285104;[-1014.3370220463912, -413.54587430835545, -405.9300017291971, -547.3613737520664, 779.9341090390635, 895.6477428203652, 760.4920644364393, 1013.7257203634017, 130.1388082617368, 280.3259216213164, 573.6755522160056, -94.95273328510393];-0.9375752598725833;0.7753467030402987;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1560.939015951222;0.18458285984497946;63.63636363636363;11.491224770519924;24706.082467732096;1.150275078869941;6206.33296674842;5804.147839309956;5208.885812228273;5066.929814009399;5604.397678819016;6147.097780842762;6316.492595110642;6399.995991249705;6849.6996754086185;6875.0667401126975;6539.298226533032;6914.553639395124;[1178.0910332515796, 995.6541606900437, 2185.072187771727, 1997.0751859906013, 2020.083321180984, 3077.9772191572383, -1804.7675951106412, 621.1170087502951, -308.01267540861863, 62.17925988730258, 382.7037734669684, -808.355639395124];-1.0453993262470773;0.73634809367962;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1298.6568818810492;0.18010608507930156;45.45454545454545;17.886615815363832;30778.34794971447;1.0885149944428625;5278.384746085604;5014.107555095198;4864.50895861863;4780.971418189744;4835.660610481106;4786.844665637193;4857.248999996479;5155.60148676377;5512.7247608328025;5828.731294957247;5790.0064915421235;5764.026935185733;[307.90425391439567, -246.87555509519825, 894.6830413813705, 1528.110581810256, 2046.3573895188938, 1990.2603343628061, 1675.4470000035208, 1245.0635132362304, 1161.7542391671977, 841.0387050427535, 1228.2885084578766, 935.4420648142668];-1.381012419175436;0.5913443968567096;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1587.6199361268827;0.27115888172713576;36.36363636363637;27.636578065266594;43941.31162605806;0.9772268065716706;3776.4912006880563;3759.4436704751624;3658.5362905285897;3634.667742258586;3650.9341608130335;3736.632690704577;3776.4513109053355;4110.3126316387325;4311.814726228613;4296.786259914985;4242.7771811957155;4190.69002466838;[925.6057993119434, 791.1023295248378, 1682.6707094714106, 1549.4882577414141, 2383.147839186967, 1798.897309295423, 2318.0076890946643, 1706.622368361268, 752.3782737713873, 1158.284740085015, 1242.8088188042848, 1696.50997533162];-1.8807974347497112;0.3411478189793104;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;876.2470025700958;0.18194992280813618;54.54545454545455;1.1826335941397157;17319.25785251091;0.31306766833139965;3345.2189612907687;3199.5430146050903;2865.934689322552;2813.2221188991243;3808.444882793158;3951.3620993954805;4833.099855782776;4948.543524583182;4842.187372734117;4416.7296478533435;4441.094064833903;4477.273227180905;[543.0100387092311, 327.5029853949095, 773.0033106774481, 1499.7738811008758, 1667.6331172068426, -23.447099395480564, -951.393855782776, -587.3185245831819, -723.5013727341175, -585.9036478533435, -424.01106483390276, -941.5762271809053];-1.8270625799865714;0.36711103723869465;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;886.5192021564375;0.1201869166306525;36.36363636363637;4.824500305794563;24477.798662050864;0.22422355967166807;3669.919287533259;3675.8723986528526;3673.2233288867583;3670.9507546516807;3711.7615448840625;3786.352340040418;3887.0379214930085;3887.191034951707;3941.991527148706;4000.4266975586756;4078.6090507104946;4039.8343904230187;[242.09971246674058, -135.0953986528525, -309.8043288867584, 2680.762245348319, 922.7164551159376, 111.211659959582, 387.26107850699145, 80.5729650482931, -229.3685271487061, -138.65569755867546, -354.7900507104946, -923.9693904230189];-1.7778425069643733;0.3915164270770564;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1794.8906726563398;0.3452457620151231;36.36363636363637;26.088497773148166;49736.68942632004;0.5827601480017908;2622.1673882131313;2499.7515832052627;1916.1682822693233;1538.671585046028;1764.6364472165176;2031.7607513647035;2282.1260910456153;3922.9461769955547;4629.407461202405;4586.195425066922;3857.397731879694;3482.738178962915;[1129.5276117868689, 1082.0004167947372, 2253.476717730677, 3842.640414953972, 2335.9405527834824, 1995.0802486352964, 2169.723908954385, 99.40682300444541, -826.246461202405, -1123.9174250669225, -516.713731879694, -39.70417896291474];-1.2883035044398685;0.634506341241112;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1151.3851806652926;0.2383606683081605;63.63636363636363;27.58569985237957;18252.206188959684;0.2643765569936903;1893.1071908631232;1841.938299270183;1917.1147129597134;1884.4295482515436;2174.1856116072195;2219.2818363396577;2510.744222333422;2553.106288777269;2632.91952442024;2560.2820035036953;2524.7205179235125;2414.029764941942;[137.58880913687676, -87.34629927018295, -28.000712959713383, 616.6304517484564, 1389.6313883927805, 2143.721163660342, 2356.727777666578, 859.9327112227311, 292.24847557976, 1112.102996496305, 1063.4914820764875, 476.67023505805764];-1.0088479661782133;0.7500235445957592;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;636.4763922525219;0.2578967537622728;36.36363636363637;-8.503976343240893;17616.515537204774;0.1289474288292037;1535.094104845317;1809.3169086654061;2113.5155403517992;2471.659694968817;2853.089360388235;2907.7354212452174;2859.81201841486;2754.499739136945;2520.5478438263995;2698.330045447622;2798.5143864945207;2572.285280758726;[619.9268951546833, -194.08190866540622, 286.2224596482006, -210.31669496881705, 1005.8286396117651, -636.5674212452172, 131.60598158513994, -611.2097391369452, -94.41284382639924, -564.1340454476222, -929.3033864945207, -1146.525280758726];-0.9777618956934614;0.7612884895102461;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;732.8640473404515;0.2769739372148971;36.36363636363637;7.436697625706012;20289.85494939027;0.15323176762408583;2173.7724227578847;1877.7642574757974;1936.4990389531577;1926.6859640566358;2000.4718556404705;2025.7535055330238;2265.2872185769115;2186.130408914919;2210.2336362397386;2500.908893501822;2563.370749690597;2638.1352731274987;[409.70857724211555, 831.2537425242026, 500.71696104684224, 1347.398035943364, 941.0121443595294, 491.70849446697616, 289.0267814230883, -103.86040891491893, -110.34963623973863, -435.52389350182193, -1027.9327496905971, -1019.7672731274988];-1.499929614762999;0.5335461571933464;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1271.6409270757672;0.6182296054532833;63.63636363636363;-57.78410728692127;20373.306255025604;0.28762544890552066;3363.8339014881226;3742.7268430221848;3467.849367291412;3132.778868775361;3459.5039401954136;3577.3794028139678;3176.397650621021;3072.4194079548915;3158.4950705525744;3340.3029151338624;3553.509786636588;3550.585889713452;[-985.4479014881226, -1365.3608430221848, -1648.138367291412, -1494.277868775361, -1491.8939401954137, -1015.3564028139676, -1671.7116506210211, -1234.0819079548914, -986.5060705525743, -962.1769151338622, -1253.7537866365883, -758.3878897134523];-1.1879631255860639;0.6787521200576417;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1583.6495020531947;0.44538778668699225;36.36363636363637;-36.33658942086312;43955.71545045171;0.45715402821049145;4478.296501941173;4383.077825686161;4537.067321738511;4558.176423296195;4975.630667118734;4915.738803084805;5266.259688844664;5256.00366746493;5279.96235271789;5201.950441283885;5040.628660846956;4904.548672617621;[-846.126501941173, -540.1488256861612, 2.802678261488836, -101.29842329619532, -2016.7326671187338, -2248.917803084805, -3172.9526888446644, -1000.84266746493, -1046.2893527178903, -1428.001441283885, -1191.3786608469563, -2080.8506726176215];-0.9909859983531127;0.7565377368490092;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;865.5024662485919;0.15470687016126594;54.54545454545455;-7.386587058314005;17096.18692854647;0.47514603453518317;5239.2209519470325;5254.752368179653;5247.8395225772265;5267.061974244063;5351.177244488908;5413.369931103189;5427.634662616729;5449.204275739395;5429.92626223971;5405.702363116922;5372.901576982252;5383.820293049716;[-207.88695194703268, 34.03063182034748, 479.6394774227738, -822.7009742440632, 1204.7557555110916, 251.98906889681166, -741.4746626167289, -295.2262757393946, -541.6112622397104, -702.9563631169221, -1112.6935769822521, -1964.7932930497163];-0.6403442149532279;0.8616028704832169;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;802.8194692795387;0.12924753740736464;54.54545454545455;-10.058982214846617;15848.884697406482;0.4835797409082995;5868.2103004377595;5887.358802479414;5908.389622541404;5899.904218519374;5895.989783551778;5898.61465130681;5911.554404561254;5911.725235809045;5901.52962768692;5903.451363263149;5903.567914950712;5902.619631540458;[67.8166995622405, -758.597802479414, 160.31037745859612, -302.42521851937363, -241.89678355177784, -376.81765130681015, 258.2795954387457, -480.3862358090455, -829.5676276869199, -1051.3743632631486, -960.1679149507127, -1955.3826315404576];0.7509417554378718;0.9908015517792077;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;853.7945643323367;0.09595911519676135;36.36363636363637;8.783014895669512;23564.731901437524;0.5342107379417373;5246.404697485601;5281.701086857595;5340.425199931901;4812.654089146728;4964.723737859914;5508.352269384893;5879.552036140967;5810.0845841052715;5582.722508814148;5204.147999882924;5423.347356378959;5626.305180103884;[-74.71969748560059, -279.6910868575951, 78.44080006809872, 1592.1399108532714, 1334.999262140086, 1202.2257306151078, -116.15303614096683, -59.05258410527131, 267.98149118585206, 1603.0190001170768, 282.9496436210402, 395.7478198961162];0.8698457201802775;0.9926839127658049;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1524.669172147903;0.19788292966524446;36.36363636363637;21.532668750688792;42148.89366606146;0.9186716560509877;4153.613657213987;4302.928076908779;4284.898007322373;4251.007504530842;4269.4583217931495;4118.625449921383;4250.095791104687;4281.237055771226;4476.629288454671;4267.836247466532;4380.631460144848;4406.500065441892;[852.0023427860133, 627.8419230912214, 986.1219926776275, 843.1684954691582, 500.81767820685036, 2082.3265500786174, 3816.124208895313, 1874.8339442287743, 1196.2247115453292, 750.359752533468, 654.7155398551522, -67.64306544189185];1.1692470537884296;0.9957663676169166;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1842.1997601882235;0.37449460180225697;36.36363636363637;38.193469335959925;51071.518220646154;0.8789009634991976;2776.7265481038194;2742.3366790970576;2828.359312901204;2798.922359822124;3330.4885919536277;3020.2214953498533;3037.4159864319545;2745.551081971092;2773.1708404263723;2704.547251892232;2742.556855752624;2755.8817612421794;[770.0454518961806, 1541.8113209029425, 2954.635687098796, 1555.3386401778766, 1403.3114080463724, 2182.7235046501464, 1326.854013568046, 2326.279918028908, 1711.0081595736278, 1895.930748107768, 1592.3551442473763, 1908.3802387578203];-4.32476767900456;0.0004023304267978199;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;822.5404122934365;0.17188498182008738;36.36363636363637;18.58708283949436;22731.348742165337;0.17539434765226697;2360.856288893088;2476.4928070404476;2393.7956242712385;2507.1840078061523;2566.1560131096817;2605.982360354851;2499.231447398871;2453.2763985547795;2442.5658776427567;2535.1060493327873;2437.1451072316418;2364.5192675780077;[459.2867111069122, 120.30219295955249, 1204.6453757287613, 921.2049921938478, 2023.7359868903181, 652.0246396451489, 852.1955526011293, 532.3366014452204, -11.888877642756597, -200.62704933278746, 102.32489276835804, 111.98573242199245];-4.369793239174176;0.00033558138465122856;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;613.4915887337768;0.1216085625769086;54.54545454545455;9.33002348156057;12109.682930229043;0.0972630675605851;2204.0110189605853;2388.444530929016;2336.51761157884;2272.563618635256;2318.812913779893;2382.712221355154;2467.7133793923176;2428.6983955141277;2487.6980976025857;2332.6240819929876;2360.6843940769545;2186.584064222546;[258.3999810394148, -216.60353092901596, 1304.84838842116, -119.91861863525583, 1558.8930862201073, 338.13577864484614, 1.354620607682591, 31.56160448587252, -230.97109760258581, -237.48108199298758, 170.0906059230456, 40.1069357774536];-4.010841451181161;0.0013547941472716464;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;438.69504962823584;0.1239027218741431;72.72727272727273;-2.4602536463359432;5205.741541068517;0.07842698820452017;2436.579533805405;2471.6575120646994;2556.9943259089023;2611.653599326369;2652.30848547158;2666.8723145580975;2667.6310290066153;2539.2146239484555;2428.342705733532;2419.444838520564;2410.8034846442433;2413.113126388776;[-512.365533805405, -449.3255120646993, -323.5113259089021, 116.55040067363097, 1220.6385145284203, 74.3866854419025, -177.75202900661543, 102.10437605154448, -35.43770573353186, -195.01383852056415, -285.0104846442432, -262.21112638877594];-3.45903424267515;0.009103661612897771;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;762.5000970247174;0.1432387985257716;54.54545454545455;14.658170052101424;15057.941265173245;0.12172404114807156;2166.223967750601;2197.3863073051884;2239.835003635983;2297.689633766101;2254.601665642497;2255.4825596114556;2172.9656357919903;2277.678222008313;2263.4044902982187;2240.877443965671;2224.2726248220724;2213.4713015820603;[814.0350322493991, -17.13130730518833, 5.963996364017021, 634.0813662338992, 2069.4633343575024, 1204.2134403885443, 259.63436420800963, 114.77077799168728, -4.442490298218672, -219.7554439656708, -220.97962482207254, -36.06230158206017];-4.830318259855532;4.756999506318276e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
