train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2808.641785866373;0.1402103750052267;45.45454545454545;13.860862546368647;66510.79059758707;0.6423251419490722;13644.658354265546;13633.560582300217;13604.042141449958;13597.477460620246;13589.741732636487;13589.00613836457;13597.36133781679;13603.369836964843;13609.746653733759;13640.544476481935;13649.481633061469;13665.668852237406;[106.11264573445442, -990.8955823002161, 133.83585855004276, 280.69853937975313, 2713.7722673635126, 2462.238861635431, 3814.4226621832095, 3753.4181630351577, 4059.9743462662427, 3628.236523518064, 4114.04836693853, 2221.2051477625937];-1.2857224490530017;0.6356787344579538;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;955.2536008521445;0.05704998352010785;54.54545454545455;4.894613623583585;18826.400074617173;0.40932860455834685;12734.263214973938;12404.874170050456;12294.529517329212;11995.200793187156;12408.75777280389;12709.72624155193;13155.293060214379;13160.133213345869;13746.512849007135;13740.609646639183;13723.045463934459;13660.398085581539;[1424.7077850260612, 971.4948299495445, 191.78948267078704, 858.026206812845, 1802.8672271961095, 1403.3607584480687, 435.41093978562094, 1079.545786654131, 98.84115099286464, 284.996353360817, 175.7615360655418, -711.961085581539];-1.2162530064687755;0.6665652937920333;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1903.9819751917648;0.13200359987508825;18.181818181818183;13.449985334346358;67568.37422677627;1.2092371042923826;11392.701584509887;11401.863053768511;11408.778230190776;11358.733429588234;11358.379064783767;11331.24631604846;11350.203343944175;11370.047943697535;11342.408046184606;11329.439883884685;11349.456912681673;11399.354998557714;[1362.2624154901132, 788.2829462314894, 463.38476980922496, 1544.9235704117655, 2152.627935216233, 1824.0816839515392, 1359.5346560558246, 1930.6640563024648, 2754.6569538153944, 2939.674116115315, 2457.0150873183266, 1618.4820014422858];-1.9139568598843857;0.32552411692536476;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;741.987494771345;0.050810020728632964;72.72727272727273;3.4726640702516596;8779.379604758455;0.359732574282734;11079.000480176232;11091.157075955258;11082.049759177;11078.420329564668;11087.613776482207;11028.913577635001;11027.71258120987;11004.445660805526;11025.86647344657;11102.232709728756;11120.458835130023;11131.29307897264;[303.03151982376767, 1323.1119240447424, 882.7552408230003, -975.7553295646667, 172.69922351779314, 223.02142236499822, 95.63441879013044, 975.4393391944741, -145.25447344657005, 891.1582902712435, 1083.875164869978, -49.9800789726396];-1.9914054106413812;0.29035419541635027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1181.4784665703392;0.08059622489419843;54.54545454545455;5.189580291071702;23297.145468890594;0.6600022571405502;10196.820183313826;10501.757281668719;10487.935816440839;10478.750620683451;9926.56613365945;9680.161932055536;10180.668101105834;10552.09142815996;10828.999904591641;10910.702382485664;11517.795085112637;11418.11034072578;[1345.6088166861737, 176.45071833128168, 883.7851835591609, -304.33762068345095, 433.91186634054975, 454.4930679444642, 232.9908988941661, 1097.4605718400398, 2692.848095408359, 1822.5916175143357, -952.1420851126368, -949.6353407257793];-2.0503748978843657;0.2649312243407869;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1061.9877899200121;0.07586354729920887;45.45454545454545;5.715584041095066;25119.634471175366;0.4674078128566635;9656.255802283331;9302.571228492525;9366.668073252957;9405.481074557521;9545.93165312283;9519.69587982122;9955.568279925086;10272.014392368714;10703.210466478906;11066.755036663615;11236.181434824131;11503.91374101035;[1699.3661977166685, 698.1517715074751, 2414.3139267470433, 471.6779254424782, 75.81134687716985, 443.8991201787794, 1038.8587200749134, 663.0116076312861, 706.5425335210948, 416.4889633363855, 47.285565175869124, -1307.92074101035];-2.1558438257585153;0.222659923648645;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1239.3880589468886;0.10277983362834979;45.45454545454545;10.214862169385277;29330.537681996928;0.5508183111357274;9283.71323697469;9283.12544159275;9262.765727095548;9260.933269825502;9264.089896051035;9255.457476550426;9258.356718569301;9275.9170060459;9319.477204260986;9371.519366830076;9390.508844699458;9379.335494648301;[584.9137630253099, 143.62855840725024, 1252.5662729044525, 988.1507301744987, 1307.9291039489653, 1771.5525234495744, 1075.2972814306995, 2171.0599939541007, 1594.556795739014, 1285.4156331699232, 748.3421553005428, -226.0804946483022];-1.6656622967704275;0.44888543025391586;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;1578.514210865611;0.14940454520147095;36.36363636363637;14.930305088795606;43602.75488781083;0.5336539300197284;8030.707830834466;8023.624805921739;7964.26500105066;7932.160369496495;7967.406084775108;7918.010275587644;7976.565112858671;7995.189967652647;8027.490567163898;8167.073077111928;8278.909487630168;8411.750963253726;[1998.7421691655345, 1477.5831940782618, 749.3319989493393, 1217.099630503505, 1615.5429152248926, 2252.3187244123556, 1275.9008871413298, 2519.0850323473524, 1850.5714328361018, 1302.0979228880724, 925.7665123698316, -213.73996325372536];-1.6995861854925245;0.4313256991566146;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;888.3464886084066;0.09471487194973305;54.54545454545455;-7.143026106065091;17523.084707315327;0.19550960252816554;8863.923878743786;8851.053016398482;8893.322267473091;8869.335065898618;8895.882928136423;8851.918700383987;8857.80232898092;8858.974143319409;9002.747554330237;8923.003843317438;8966.994179484263;8917.526512290524;[-1189.551878743786, -142.01901639848256, -1200.8132674730914, -1268.1500658986179, 191.1690718635764, -687.9147003839871, 116.46967101908012, 636.4978566805912, -1407.1035543302369, -168.52684331743694, -834.7441794842634, -1162.3025122905237];-1.5967632370385263;0.4852192173172042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1236.3702246651999;0.1220835190605083;54.54545454545455;-7.933616783466396;24402.48981504185;0.32109419769449987;9611.087566844968;9603.032446735113;9599.347184260285;9590.06877323261;9585.154439053713;9570.43827027863;9629.802487412582;9653.83754092471;9752.26429704236;9746.320860914066;9763.625185887433;9771.568650894158;[-517.7835668449679, 26.259553264886563, 120.49581573971591, -1520.50377323261, -1052.0804390537123, -1511.82327027863, 368.41451258741836, -582.9285409247095, 1380.973702957639, -1710.3098609140652, -1103.701185887432, -2414.4716508941583];-1.350587701755725;0.6057226334153886;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1257.9259932315922;0.11340000361916462;45.45454545454545;6.528491374441801;29775.24347949292;0.45952232560048856;9006.154712411913;8951.145748735064;8589.962247399708;8561.314321000176;8821.33539973764;8735.586749684819;9033.068838441506;8959.126966472491;9454.149778291248;10082.928377214172;9720.248903696734;9495.36600740378;[1059.6022875880863, 262.2502512649371, 1108.6517526002917, 992.829678999824, 1502.01160026236, 2483.707250315181, 1247.6721615584938, 1575.3800335275082, 340.2532217087519, -1029.7383772141711, -689.6499036967343, -1211.2320074037798];-1.2336058530007665;0.658974889487708;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;672.8478698171847;0.06726750895672415;81.81818181818181;-1.1642632980918786;5317.431260577308;0.19381247310082364;9265.872272929057;9251.830830643778;9259.185060289348;9234.43426553303;9238.260368727855;9224.523997337561;9248.917071631173;9196.155972676597;9185.683761405482;9182.687953817365;9183.606725540496;9193.048466542346;[379.04672707094323, -593.417830643777, -331.35706028934874, -1245.5792655330297, 1105.6216312721444, -649.416997337561, -326.6610716311734, -486.3139726765967, 431.08023859451714, 327.9060461826339, 760.6822744595047, -645.1854665423471];-1.0778564437351321;0.7238212415649964;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1414.370054743;0.14151793082612937;63.63636363636363;-13.499772474642732;22359.452285747688;0.4018052578404206;10396.722948891798;10441.41231887068;10465.029713796072;10520.959213850618;10533.406508830034;10607.343867672238;10526.013964097267;10561.413131197634;10546.974339822984;10528.214255010535;10498.943126813552;10474.875486837167;[-917.9489488917989, -1558.51131887068, -1495.0927137960716, -1015.1497138506184, -491.7245088300333, -294.46086767223824, -1247.256964097267, -3085.421131197634, -1068.2123398229833, -1450.6372550105352, -1180.3631268135523, -1193.8324868371674];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2578.199599727236;0.20476269309579012;63.63636363636363;21.34215638255068;40827.935292724855;1.1482084790787528;8245.467556416435;8231.495053828288;8150.67934218324;8122.466845980093;8178.57640888783;8144.044840309061;8127.368974783167;8094.21656696064;8074.197774791055;8073.388111514881;8085.316792343836;8117.014739752025;[3995.5274435835654, 821.295946171711, 789.6116578167594, 2099.312154019907, 3108.3685911121693, 3826.545159690939, 3778.550025216833, 3107.467433039359, 2383.726225208946, 1647.9328884851193, 1182.705207656165, -247.32773975202508];-0.9259847329555323;0.7792948882786191;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1605.3271165079132;0.1432420535712312;36.36363636363637;13.071565689331873;44338.87509975887;0.3069118016004702;6958.60550121268;6989.002250955485;6988.746179547932;7003.70104010566;7011.925500555527;7051.796503301247;7039.433967161042;7022.29634488029;7016.333861763156;7025.711590050878;7008.4275092697435;7014.701521371073;[1392.7344987873203, 10.51074904451525, 234.2638204520681, -1092.0930401056594, -88.68050055552703, 232.00149669875282, 1549.349032838957, 2434.7346551197106, 2514.242138236843, 3135.117409949122, 1657.1264907302566, 671.5564786289269];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;885.4014387068098;0.09810187703101213;63.63636363636363;-2.9332142253853553;13980.613052427889;0.13110596161172836;7110.809281743641;6984.155277633061;6952.872470089903;7001.072830304794;6991.456199255805;7074.677124268443;7039.182637788637;7117.764197801884;7049.268100040712;7102.599166169334;7127.733043824911;7073.01351405558;[2302.3847182563586, 544.1227223669393, 109.23852991009699, -121.51583030479378, -467.0841992558044, -819.679124268443, -747.0776377886377, -507.04019780188355, -539.5691000407123, -509.5201661693345, -547.9320438249106, -1107.8145140555807];-1.0996370116457803;0.7152166390168521;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1281.5655245797868;0.16003890463744855;63.63636363636363;15.877996508780972;20270.754665537344;0.22290238954046568;5727.556102833741;5830.240286241991;5646.678965721705;5784.267425488444;6078.654924205059;6030.189596531532;5908.899483268389;5852.0481548321195;5932.075032739579;5839.106228976152;5800.07093856492;5788.013423245207;[1140.3378971662596, -308.2112862419908, 445.24203427829525, 649.2985745115557, 1015.5760757949411, 1344.3854034684682, 764.8645167316108, 1470.4998451678803, 2399.6719672604204, 1580.7997710238478, 1557.0720614350803, 1194.046576754793];-2.232721956207381;0.1945842959587341;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;506.7881784152095;0.07790450806724075;63.63636363636363;1.6087289278730341;7998.166794891495;0.07201244093340582;5717.349663721422;5811.481112702204;5822.2710785271665;5583.68159186236;5587.764090467762;5807.4910259938215;5790.720433683948;5523.779966837532;5922.228078261454;5755.904819059741;5784.192486815003;5713.205377280008;[-518.7906637214219, -517.7641127022043, -157.89407852716613, 162.90240813764012, 488.70290953223775, 674.0269740061785, 250.5345663160524, 889.3350331624679, 589.0469217385453, 235.56118094025896, -676.4734868150026, -293.9573772800086];-2.1885238599005676;0.21043696848478116;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;711.424009062871;0.10122091748948653;72.72727272727273;7.1620390332980035;8433.89428187968;0.09180559607502349;5307.846709738224;5295.017804570088;5276.63960080018;5284.7891331456;5293.453531227063;5347.56020233575;5286.482404744768;5259.926655405813;5303.943584510999;5316.464626255239;5317.064763392564;5296.097689909417;[1246.2112902617764, -76.22180457008744, 308.7503991998201, 903.5238668543998, 700.1134687729373, 866.1807976642503, 686.6895952552313, 33.91334459418704, 255.56041548900066, 995.6603737447613, -108.77276339256332, -906.2846899094166];-2.0793326333771374;0.25290584169567404;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
