train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 14};12;12;17458.935531553263;0.07418629107631595;72.72727272727273;7.527551440763003;206741.92497997943;0.4116614595399604;201629.23602330123;198354.71905512622;198485.71433386687;185160.3556298709;194297.3501944426;202013.60560084024;188275.21496443168;205631.5888819727;194038.22987139464;183342.88698498192;188353.72719336793;184844.69850033574;[-104.71202330122469, 22470.50294487379, 9748.309666133136, 9251.44137012909, 21144.124805557396, 13980.437399159768, 20859.585035568307, 24341.8721180273, 23946.65912860536, 7014.51101501807, 15939.48480663207, 20623.56149966427];-5.171515557280789;1.0048960759566465e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 5};12;12;14048.04563099707;0.056015861525244875;81.81818181818181;4.119139986993659;110940.86077125433;0.23178804663147212;188153.55065685147;187504.35404115374;193402.611315887;189000.6449583284;189037.94789679762;194077.3131537023;189558.4539219901;190054.8551236481;193825.55493721296;187463.15204839036;189340.5918123224;192018.69646896236;[29158.313443148538, 9320.639858846262, 13488.502484112978, 437.9588416716142, 3876.166803202388, 24180.641846297687, 5354.453078009916, 17962.6889763519, 9047.624062787043, -9275.310748390359, 4861.187187677599, -10314.041468962358];-5.15328686458747;1.0942767075581549e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;15056.665086961675;0.07298023010446596;63.63636363636363;7.354630349898411;237557.9505447268;0.26601893580061337;187755.6822560942;178946.54520689003;181971.89686193888;178024.70739147393;179600.86596176375;186532.23052940244;182934.38034128764;181314.2819907358;182156.7041598349;173924.01567663735;167012.6206768655;178184.18156077646;[19482.2830439058, 13064.030393109977, 16753.08753806111, 8775.768808526074, 4010.1203382362437, 8733.51007059755, 17996.386458712368, 20514.02030926422, 17754.034640165104, 16590.957923362643, 14904.510323134484, 12762.028939223528];-5.3333193243942745;4.669340265014191e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 1};12;12;21247.021218688402;0.1080160383827073;36.36363636363637;10.927797297713555;586465.9347827056;0.3152692591023003;168362.2900240223;166044.4957633466;166748.922291011;160674.21355707498;160263.57950241608;159821.50171407463;164019.3038947389;168602.64177201438;168364.2869724549;165069.82723761888;157305.21923361887;161741.40212302105;[30399.81967597769, 14799.869736653403, 11071.221108989004, 20435.20354292501, 24763.474297583918, 31878.12948592537, 25303.29760526109, 18649.433127985627, 21633.754527545098, 19152.37526238113, 9212.489966381137, 14023.924476978951];-4.651563371968957;0.00010366844363377952;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;9727.830055474997;0.042610102036252255;54.54545454545455;3.874738142373837;191647.32299596086;0.09174931949517127;169737.0314251408;161621.59530212753;160461.84879610589;163567.55816894333;163999.66887001137;164412.06261385552;167061.95121510868;170728.46603995952;154128.99342780904;155793.0055719978;157176.5082681423;152756.8867001264;[1204.436374859215, 10938.724097872473, 4167.3433038941, 1082.5337310566683, 3791.2760299886286, 114.75168614447466, 857.0496848913317, 12976.068160040479, 19108.382772190962, 17081.53532800218, -4639.313568142301, 11575.446299873613];-4.733353258349117;7.281487429010301e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;15959.083831324217;0.07844997864720135;54.54545454545455;7.2522194872732;314656.6719964049;0.16349781025052834;157084.8935735383;154295.8680975395;152559.53592495923;147932.39814861727;154184.20629448254;156986.27653119978;149658.3400223644;157398.7373460373;152438.9156053991;154763.82655152315;151879.36582623192;154524.74960190867;[13461.769926461682, 21740.847602460504, 22405.889375040773, 22510.619551382726, 18057.71130551744, 7254.496168800222, 26000.458677635615, 16550.79085396271, -909.5040053990961, 4697.647348476865, -1234.7105262319092, -6371.179301908676];-4.409258641640335;0.00028583150468658734;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;11716.984364319345;0.06922472049719221;90.9090909090909;6.99449873068919;46475.155415451;0.12294814029073212;151447.3567417357;144732.3339085226;147512.40666189053;143107.2632651145;148486.9646212029;156776.08719555338;143667.37317219374;153008.90020514253;148384.34446240886;138876.67399433267;142605.58935556514;144281.0222915015;[19069.269658264297, 7529.5678914774035, 7461.83403810946, 11338.79903488548, 4741.609178797109, 11790.618404446606, 7144.80282780627, 14935.578994857467, 13046.566137591144, 8770.832205667335, 12287.184544434858, 14461.581708498503];-3.906207747740043;0.001989633526281277;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;5094.640051721994;0.02665139028480143;54.54545454545455;0.9151839015188427;100334.03933369071;0.03973023959771794;153405.7138413917;147294.9735270402;145859.42787526283;142519.02869344037;144881.57047497;157349.91481541152;149098.6405679156;148532.10565738747;150345.68190463042;140664.5700135378;135583.6725715967;146419.96149716908;[8213.780158608308, -5565.235527040175, 7067.775124737178, 2273.832306559634, 1041.0315250300046, -618.6348154115258, -260.41056791559095, 3100.002342612541, -1989.9529046304233, -1021.9420135378023, 10190.590928403311, -6156.767997169081];-4.267424623684854;0.0005055873732100057;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 19};12;12;11484.259993255628;0.060270661424401795;45.45454545454545;3.468519835103435;271546.4365189049;0.09409984822087168;146403.951977486;156327.5785912951;148473.07401494053;135250.44613714755;136709.63396365845;147027.93541075624;150049.7700399289;147286.23335777177;148538.57441584393;140539.79691681213;136365.24471205156;143864.4555449943;[20304.559022514004, -5485.619591295108, 3659.7529850594583, 19305.95086285245, 15153.655036341544, 16817.283589243772, 1719.8389600710943, -7214.438357771753, 292.1645841560676, 7360.847083187866, 1851.8732879484305, -11358.738544994296];-4.256023426145015;0.0005288965995630551;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;13236.998772139941;0.07087416257108528;54.54545454545455;7.28961021433569;260943.47629369728;0.10934608613521578;138886.68182717147;137818.23972057755;138861.7627881745;138158.9783132062;135291.3896983611;133270.21666143503;145251.16664678586;144979.77644218042;134388.32779965238;137069.90592026673;134231.13822019516;136012.11370864452;[21287.33317282854, 15440.407279422448, 2442.4132118255075, 10393.619686793798, 12851.290301638888, 28921.739338564978, 9490.146353214135, 4886.817557819595, 10582.597200347605, 6552.910079733265, 3100.4137798048323, 4117.900291355472];-3.116678029726802;0.0253433078216225;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 21};12;12;7523.30065672724;0.04633364318537592;63.63636363636363;-0.7607460558929977;118612.93340521723;0.05838686286648863;146783.3958056735;149080.13154016077;137220.41301245446;137463.85024180225;140843.65727708655;139049.3602224043;138818.7750458917;150105.58843622642;139810.19756806432;137948.60998493867;133396.24726594263;131306.9401526902;[-14129.735805673496, -11806.384540160769, 9638.040987545537, -11325.95524180225, 3873.607722913468, 2483.9007775956998, 6508.750954108313, 2651.763563773595, -3470.6605680643115, -3703.7359849386557, 2586.7217340573843, 3995.8508473098045];-3.7363732051103877;0.003629667769365263;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 13};12;12;12197.561958847944;0.0714287232523473;45.45454545454545;7.2915997214707;288471.63902619947;0.09980689367991925;135430.86692289516;142100.4278049305;131915.52636486868;132049.55989197016;132389.95067115038;134966.45116395474;129809.4190801015;139534.512970511;134268.64029950486;121871.07544723157;131253.26495496914;127499.85050369694;[13364.206077104842, 552.7601950694807, 12687.134635131311, 952.9391080298519, 13605.251328849612, 10446.237836045271, 15050.633919898508, 23441.079029489018, 7718.92170049515, 14648.80555276842, 3424.885045030853, 9405.082496303046];-6.280807897168167;3.800677821250388e-08;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;13758.478474085328;0.08954837511805142;63.63636363636363;8.785595697251996;217174.75534762006;0.11379714886739488;125155.36531366211;127720.43385345336;125396.62733762868;124213.88711676418;126425.82385682862;126093.3860546052;124970.55160369299;129509.78661296217;126421.43408737442;124057.99978240179;124266.23813105506;120756.87873015787;[19528.836686337876, 4323.150146546643, 13184.500662371313, 13200.687883235834, 7705.042143171391, 22960.35394539479, 9223.502396307013, 14932.429387037817, 15758.326912625576, -2846.107782401785, 15521.720868944947, 11465.141269842119];-5.9724077265827455;1.9223346415764486e-07;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;11722.615374419447;0.07535991875317363;45.45454545454545;7.72429177880741;277259.2930636335;0.08264936962787739;123253.08250928055;118824.35144960349;115749.00153620742;115355.41831397726;118683.27919069791;120306.21651126703;118123.18397590835;115694.34488306216;116553.37410917085;119088.04821640832;119449.57278161249;117356.55638054087;[5255.014490719448, 9770.682550396508, 14441.96046379258, 18255.14368602274, 5000.382809302086, 17547.998488732963, 4880.889024091652, 15892.703116937846, 18194.60689082915, 4656.070783591684, 4696.168218387509, 144.0366194591188];-8.784011979593396;2.3350301249076863e-14;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 11};12;12;14137.879354526576;0.10961181068738761;63.63636363636363;11.073851481422631;223286.62328507437;0.10634862294865002;108169.75261254619;106064.87350721925;103853.85611332886;106684.95924870644;105880.12605118107;108479.36681963754;112188.48559157092;111406.66424663493;110470.19103875132;108810.4817137409;106252.81921646543;107239.32939456812;[21249.651387453807, 9911.837492780745, 15523.07188667114, 11190.869751293561, 10197.682948818925, 19064.232180362465, 10469.815408429087, 10510.817753365074, 14078.192961248686, 14767.5362862591, 5779.6487835345615, 18583.596605431885];-5.590825108143949;1.3303588493435258e-06;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 17};12;12;9646.023046094362;0.0741229374410918;54.54545454545455;6.52628782871371;190167.9003319545;0.0625107651589819;101326.91522968009;107398.516238514;104565.160867924;101586.7749038761;103372.4226646755;106495.18694226537;108221.1329461477;107248.18868783528;102180.88400836676;106688.98355950876;106262.93083433599;104637.66806621429;[11201.434770319916, 4939.442761486003, 6910.097132076, 10930.718096123906, 11446.475335324503, 499.63605773463496, 8746.206053852307, 16012.78131216472, 14221.978991633237, 9271.89744049123, 621.1751656640117, -6830.337066214284];-7.346076767717542;1.0348011462908084e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 3};12;12;11958.475679871874;0.0981986024416432;45.45454545454545;8.325747947267976;282956.5466528142;0.07638418467706404;87458.08220721566;95500.21277546528;100135.36308137911;95858.62142432695;99324.3628582036;99873.43140089809;98968.23559334906;99143.76222306478;105547.1866354255;102232.55007371119;99912.97392145141;98890.72452744536;[19280.717792784344, 19442.62622453473, 7726.247918620895, 9580.211575673049, 13906.929141796398, 7945.804599101917, 15276.054406650932, 13213.320776935216, -3427.267635425509, 8952.655926288819, 2684.9400785485923, -7157.600527445364];-4.618800081371192;0.00011924648245198315;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;11585.585190332175;0.10543098055707073;45.45454545454545;6.398373183685088;274169.8906879258;0.07200613223880747;91287.547728781;94368.68520475415;93438.28297321792;96035.97365826524;92351.20339603732;99533.12934796384;93072.88660812694;97792.27432036858;96969.65407460266;90645.55340002141;96516.07513915538;95333.43595513736;[10094.97427121899, 9583.229795245847, 17926.68902678207, -3358.6946582652454, 15576.379603962676, 7878.545652036162, 10050.297391873057, 10400.533679631422, 10321.236925397345, 10359.739599978595, -18736.745139155377, -2350.14595513737];-4.416957226777822;0.0002769795328140021;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;7402.04239434145;0.056755296841138475;54.54545454545455;4.647914854525719;145872.95414378788;0.036993779285357554;89737.17469594418;90601.90024755894;91007.10931497699;91196.98966257538;91285.96730227582;91327.66208779102;91347.2002003439;91356.35572992421;91360.64599704542;91362.65640963922;91363.5984858977;91364.03994138773;[18733.834304055825, 2235.1967524410575, 10023.240685023018, 5423.104337424622, -4740.611302275822, 8455.687912208989, 2332.6787996561034, 4537.477270075789, 6546.229002954584, -2410.057409639223, 501.14751410229655, 1655.2730586122634];-5.4077341841909305;3.262785136449975e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;9769.822227411776;0.07967854698098605;54.54545454545455;5.9937432393736785;192632.1503818695;0.04995216672449049;79823.08141795282;84681.73244935431;89686.08164098918;88951.03529765084;93483.72747571916;89709.02202938762;88189.68466173856;86055.23021057286;89763.6270596045;87591.24163264903;88699.30287454315;87004.0486671911;[14695.79858204718, 2415.097550645689, 464.988359010822, -793.5232976508414, -10742.694475719167, 16225.64797061238, 18287.105338261434, 5493.19778942714, 9222.104940395497, 8500.439367350962, 4565.101125456844, -1154.3886671911023];-4.815810020918377;5.0722446906250654e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 5};12;12;17037.03334070701;0.14425302309097607;63.63636363636363;14.724943166349366;269330.16551547917;0.09318881135188065;75397.05370716313;78385.06963294938;81350.01161425169;81487.51654512709;80998.66495791034;82375.54512545498;80635.25025444088;80711.28457132987;80737.52282771627;79730.40078364572;80690.85820911427;80466.16999299271;[33614.83129283687, 25226.88136705062, 19245.252385748303, 21965.863454872917, 7926.965042089665, 16193.954874545016, 7669.591745559126, 10683.685428670127, 15416.46517228373, 11142.414216354286, -1620.5722091142816, -1184.4699929927156];-4.12477588363379;0.0008811189170135297;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
