train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;7588.602882532923;0.06597379297022972;81.81818181818181;5.228341531833798;59962.06016220271;0.580921358165175;89597.24347718718;92203.63171315457;97909.68182484008;93803.16897918687;98418.97147273732;101265.65735922419;90130.13936701967;98540.27904965133;87327.81992624547;93617.95464214662;93445.91429728847;88108.64306715215;[2357.9755228128197, 3694.8852868454414, 3041.7431751599215, 1353.977020813123, 2826.9105272626766, 4386.406640775807, 12100.73963298033, 10140.412950348662, 12301.713073754523, -8289.262642146627, 9343.771702711529, 8769.668932847853];-4.849513862347369;4.368714305191396e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 15};12;12;6472.7997974059435;0.053235684050131765;72.72727272727273;4.491472455601827;76589.96142026117;0.40501624706558137;91902.73659493336;88605.09707362668;97209.98626178766;93433.26996633572;94325.39856785086;98609.53554642692;91190.07521911705;92625.60272780126;93445.91323723538;89192.02900206734;89666.69789068511;89528.49148274728;[9279.976105066642, 4113.759146373326, 3808.1698382123286, 4297.033873664273, 578.0843721491401, 6553.709953573081, 2964.888400882948, 15500.625972198744, -2384.4384372353816, 5362.012027932651, 5400.897109314887, -3287.300482747276];-4.891895885723805;3.6163458803730447e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;10090.785281086955;0.09940863930933559;72.72727272727273;10.08559212024006;119602.03019628304;0.5639413524110078;84896.94162927452;81158.97459984856;86183.0163542787;87120.19766533158;83527.62659287511;86571.99922724829;85171.49176118548;82862.65253670365;84337.34116580548;81857.65041407887;78449.24815713153;83745.08182339619;[3764.9837207254895, 3342.235400151447, 12039.081265721295, 8507.537554668423, 10395.738017124895, 14983.667272751714, 14186.364758814525, 6573.615583296341, 8670.336854194524, 9300.81982592112, 13585.484672868464, 7478.74675660381];-5.017753466410264;2.0465981338610543e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 7};12;12;10713.934872241487;0.11177873609057153;36.36363636363637;11.40321231664525;295747.9173586491;0.38713419793451154;77126.11691691216;77200.48547604743;75582.25793705764;75332.96045008191;74966.45877905953;74126.39434230533;74377.431015584;74751.31624474203;74770.60969666184;74771.60528904674;74771.65666420765;74771.65931529981;[8158.557563087845, 978.5016639525711, 4715.303302942353, 11084.402059918095, 6444.906450940471, 13448.839567694667, 17584.282074415998, 9407.84372525796, 7805.235423338163, 17252.00922095326, 9339.114065792353, 9947.263234700193];-4.619414387283098;0.00011893484630147266;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;5157.485470964679;0.052727744633795225;54.54545454545455;3.2888658573511016;101630.46143248852;0.11923419035017234;74663.289067499;73530.92844942266;71144.72894971853;79522.28248797788;82951.47580038206;70529.44839223844;75260.22985184591;71001.07503127454;72567.02323047922;77273.33748322564;66750.06299711566;67992.46936546515;[-1813.0322174989997, -3483.0125594226556, 2324.33963028148, -811.2742579778715, 1414.4485896179394, 9820.715097761567, -1515.4059918459097, 6252.716858725456, 2001.4611595207825, -1538.3615832256328, 9158.441622884347, 8223.576124534855];-4.7358817044882535;7.201781755142925e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;9311.307289636436;0.10390222824588412;72.72727272727273;5.636053470250843;110381.45175415884;0.24963311780943884;78334.8526865016;73930.38780388777;77312.57608607924;69437.3550669734;73484.45786352186;73653.99018469093;66688.38116444586;74470.33188513336;68414.5598862354;73831.38689887527;72748.82756512803;68642.18207636524;[-5008.254476501606, 8638.931096112225, 7362.849233920759, 11265.998133026602, 8240.158386478142, 8497.44668530907, 19271.986725554132, 12136.275574866639, -5601.642546235395, -5680.338278875264, -5988.477875128025, -1115.9471863652288];-4.673471677786271;9.435814333165421e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 2};12;12;8440.264829882639;0.0969098745636479;72.72727272727273;8.507391335705899;100030.1035373878;0.20456622552332973;67638.01857230485;66482.2758025702;66892.99783864002;67696.90148467512;66989.98991151403;68070.91550281827;67555.48496447013;67848.55725903627;67845.48972167342;67706.51689520894;67854.08750700898;67674.66293596165;[11268.35676769515, 5630.091567429801, 14118.308771359982, 5620.834165324879, 10825.028068485975, 14625.548657181731, -4329.941164470132, 4373.037690963727, -2306.9894916734193, 3830.6544647910487, 7845.909672991023, 3840.3726540383504];-4.575812796932626;0.00014309898371278682;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;8157.286969844444;0.09717370073946953;81.81818181818181;10.017667510825868;64565.98232357685;0.18082914404225622;62936.44504741054;62414.72165907012;65271.87546101978;64160.921407649854;63141.07196923861;63810.27865390438;63292.12019464172;65669.94159688379;62350.88766529177;63089.3442957167;64977.258305196694;62516.03036872378;[8882.441952589463, 1511.6473409298778, 7666.697538980225, 8407.09959235014, 9036.264030761384, 17203.222346095623, 9378.071805358275, 5799.987403116218, 6418.936334708225, 3915.2597042833077, 5524.106844803304, 1270.7364112762152];-4.536182979365554;0.00016906464186446196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;6143.490851391746;0.07939951998867371;36.36363636363637;7.965217258307554;169499.47095662236;0.11071966401537126;57610.50140284132;57784.41405293816;57917.974313834384;58020.54501976483;58099.3165768468;58159.81102454345;58206.26914137762;58241.947731759996;58269.347934317;58290.39055657642;58306.550727313544;58318.961305949284;[5839.698597158676, 4444.729947061838, 1732.7546861656156, -897.7680197648297, 4186.728423153196, 10191.024975456545, 9320.054858622374, 6335.408268240004, 3118.4830656830018, 3144.298443423577, 11137.557272686448, 1788.963694050719];-4.177215573040065;0.0007199220817766068;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;4816.74027246358;0.07446101114344808;72.72727272727273;6.791224885528983;57039.175752574745;0.0886940380047226;56014.534599206425;52297.76701176233;56172.15587393775;54046.89195383843;56461.60740645984;57021.42971028004;59308.074880089924;54702.75318380491;54122.35197300287;57703.65934439041;51393.590690709156;56739.79219415729;[2259.5344007935782, 4820.89698823767, 1200.6211260622513, 4748.533046161574, 3385.029593540159, 5994.86228971996, 5489.315119910076, 5021.363816195088, 6707.878026997132, 3904.1246556095866, 7527.525309290846, -2535.806194157296];-4.101492138885074;0.0009630387536684574;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 6};12;12;4497.146532992305;0.06201557954205154;63.63636363636363;2.2688621283372368;70933.4342608704;0.06794312427662041;55233.29544496286;55838.20430949772;54655.215074541346;56486.518585240745;57210.096253303054;53853.21242594669;57409.778043768536;55229.620757976576;55216.0409165606;57863.50177563386;54834.248167763995;56601.898341721964;[529.4955550371378, -8.418309497719747, 2370.3139254586567, 2735.4614147592583, 4441.553746696947, 5204.448574053313, -1504.8740437685337, 4551.913242023424, -1395.397916560607, 9445.70822436615, -3171.3821677639935, -7634.520341721967];-3.9029700079523875;0.0020130978828340916;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;6025.124969730588;0.06929112801911885;63.63636363636363;7.062887166848028;95052.98280013533;0.08130057561847055;55833.991355994236;50440.26278015648;58940.160210035414;52953.83945751872;53600.66580843899;56100.72188733529;49906.02437599043;56994.153416172165;53025.7137564399;50227.88340306684;56406.848969767685;51114.13594226148;[1938.0246440057672, 11081.538219843518, -63.2922100354117, 618.1075424812807, 1238.2201915610058, 5456.1931126647105, 7392.415624009569, 10534.38558382784, -143.2967564399005, 10487.933596933166, -636.9339697676842, 1155.7630577385207];-3.913024996557417;0.0019410541442363388;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;5574.597554354682;0.06981953899648509;63.63636363636363;4.015259671395343;87946.78200674983;0.08582180371033735;57549.1522029616;56360.01572751647;57303.443534896964;56851.77836032731;55345.52477243656;58947.73800245106;56729.51572893618;57859.41310489158;58232.74475070234;56983.53586071092;56393.738145468786;55468.46681970506;[4167.0707970383955, -958.138727516467, 731.6764651030389, 5789.5236396726905, 11146.866227563441, 11320.573997548949, -2661.161728936182, 1760.7518951084203, -543.8837507023418, -3991.27186071092, 5400.839854531216, -3548.5248197050605];-4.083366255857247;0.0010316900706053497;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 8};12;12;5303.050699380848;0.07247695807291675;54.54545454545455;7.359732841262638;104544.5959486732;0.08285690091044694;55351.83505285064;54531.30748777664;54551.585571231284;52469.9071777062;53600.60491488459;53349.59902297758;52393.42066517409;53659.28927391685;52719.04407584963;53545.47653360276;52943.33298922823;53483.94563617327;[159.03794714935793, -372.8604877766411, 1331.3164287687177, 8513.100822293804, 1037.1530851154093, 7873.5799770224185, 4392.364334825914, 6127.274726083146, 5701.3709241503675, 6634.319466397239, 7991.893010771775, 1662.247363826733];-3.9253585413284693;0.001855949024285604;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 1};12;12;4578.16726048932;0.06513645192690151;63.63636363636363;5.563960681325489;72217.59153085705;0.0653895937232021;53578.61741343606;49864.85778992331;52470.892846334675;54163.004100916034;53015.06380730943;51693.3630451151;52368.26489289766;49938.461222671394;49099.135514892725;51995.17129388422;47524.4219710583;49711.0437762906;[325.7805865639384, -749.4437899233162, -852.210846334674, -2079.415100916034, 1254.322192690568, 4154.876954884901, 809.6981071023401, 6325.949777328606, 5918.697485107274, 7917.658706115784, 5907.431028941704, 7325.963223709397];-3.8191800927338995;0.002717062143351031;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 6};12;12;5173.659830426777;0.08884706339471922;81.81818181818181;7.975796252004343;40931.747718835126;0.08210011360672731;46056.06642978422;44617.91944180812;45662.25507231684;46016.51279653566;51645.0185388479;47691.588377406944;50570.33470050011;50097.425420242595;48568.41514450881;51791.33343358341;46982.26278508853;48944.98435454753;[5601.93257021578, 6828.043558191886, 5153.5269276831605, 5687.529203464343, 5364.703461152101, 8502.943622593055, 6072.719299499884, 5032.3375797574045, -738.2041445088034, 1918.2595664165929, 3237.728214911469, -2510.0663545475327];-3.4600787774985715;0.009073536416215581;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;2879.507779930065;0.04590711351919236;72.72727272727273;0.4409768735810741;34063.14869085632;0.03876855413582265;51328.79690994532;47850.11303506544;55802.46320809783;47088.218913592566;51722.34995613222;54242.71440585736;48484.36720266158;54418.9152850339;49363.25873826688;49860.6405334973;49143.30728827906;46528.16049885736;[-3886.4549099453216, 3197.5039649345563, -1207.9962080978366, 294.3310864074374, 3869.7840438677813, -2692.1124058573623, 5095.208797338419, 1134.5777149661008, 146.04626173312136, 1262.0634665026955, 110.17971172094258, -4639.71349885736];-2.916291111262498;0.043486096301763116;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;6572.118754525998;0.10624505790844824;72.72727272727273;9.629818750755229;77916.63255776874;0.0959531005950556;49835.52109200501;41524.50425843565;48607.32855073811;44632.7168195245;46841.61667299229;44815.880204880435;47124.17327539031;48002.6958276904;45000.30025352726;48349.097532098596;43946.312613888585;46108.31664221796;[-2939.81309200501, 4111.706741564354, 1827.8794492618908, -1318.6528195245046, 4130.239327007708, 13094.760795119568, 8588.674724609686, 8224.647172309604, 7113.281746472741, 5697.108467901402, 8346.268386111413, 2241.98735778204];-2.6331228112992533;0.08634284602602926;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;6153.210341915361;0.10420512327916387;54.54545454545455;9.717397000328312;121389.61683096191;0.07942502179309682;43698.166710026984;41770.767627247136;48698.37589516588;44528.17417228729;38558.803064593034;40876.730880073206;38517.19230123819;37835.06611777365;41674.828703368665;42398.06808977994;43981.68150010915;45032.370884574666;[6349.736289973014, -888.1186272471386, -1841.9238951658845, 3021.80882771271, 7680.207935406965, 10651.326119926794, 9012.20869876181, 10492.87088222635, 4416.756296631334, 2109.199910220057, 3605.3464998908457, 21.9411154253321];-2.166317635430962;0.21869646897342632;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;4425.686290016494;0.06502302828262617;45.45454545454545;2.031328117710986;104655.87421445959;0.0606965726912365;56904.09827013373;52339.79901978632;58110.44636956002;55145.36809961729;54364.55099505659;53224.33091451596;50472.35108408923;51600.126493748205;47284.357321684816;48114.817866061145;43932.4889195739;43198.37949002627;[-461.42527013372455, -4299.546019786321, -4623.648369560018, -2299.6080996172896, -841.8019950565867, 4212.281085484043, 10447.190915910774, 2851.796506251798, 6204.557678315185, -888.4008660611435, 3637.9850804261005, -1194.0884900262754];-2.139553561762591;0.2289100943622956;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;9849.306815015832;0.18439026555328686;54.54545454545455;14.275704013255227;194647.98320120986;0.13246627254248208;44025.65317606427;35865.8507622478;42180.149928096725;34094.600737868794;42766.86135930592;29133.829679409802;37131.32460462981;36133.198743234614;38494.10922035509;41237.26176515453;39155.053988529886;40647.68006152315;[-5645.688176064272, -1070.2997622477997, -5737.708928096727, 8387.190262131204, -911.4813593059225, 15196.902320590201, 9274.641395370192, 10118.838256765383, 7474.62477964491, 8966.322234845473, 14970.802011470114, 15723.999938476853];-2.0461510642752185;0.26671100779912904;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
