train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 21};12;12;20970.699474114037;0.05015948063994874;81.81818181818181;1.314172660644921;165557.31276672837;0.09128264257120708;354759.25538424915;329461.1924680956;318520.5990841666;336986.5383859339;345529.2791317239;349967.67987055925;334221.9503880191;344762.64064484765;299212.9966574254;284711.959239284;266738.7180775915;291155.8378088398;[1992.3502157508628, 1498.4803319043713, -2530.618084166548, -15021.873085933912, -26278.777631723904, -22502.604170559265, -4877.175688019081, 4593.140855152335, 22470.362942574604, 28338.673560716037, 16629.363522408472, 47038.37519116019];-3.4200495178543053;0.01029408044691665;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;23341.783197188975;0.05734956050879386;63.63636363636363;4.62045663967642;368118.31918823137;0.10820221365387313;354842.92875143;308227.85130729276;302463.870471487;310595.92933860555;314491.0393545029;338728.12631029513;311975.46025344497;340735.7408456657;302604.27568816417;263397.0589403492;281647.31154018966;304513.4300029515;[6769.595348569972, 35450.83479270723, 26260.228428512986, 28816.306061394454, 30787.287845497078, -5964.5757102951175, 45901.01704655506, 6789.796754334297, 4877.828511835833, 19220.554659650777, -5570.229640189675, -12442.249002951547];-3.3014377356292908;0.014814329861458388;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;23710.564577557332;0.06839382442420301;72.72727272727273;6.3445488361312155;280711.4317244846;0.11401572861911853;328970.5528152554;300063.74877838534;288813.0567178017;283808.33935179526;294518.4975575793;320950.4539071173;297813.22896692326;309690.92187395657;287589.79647568957;251264.72779940776;253037.43161082402;288586.6169367111;[38962.30888474459, -11686.476778385346, 6320.562282198283, 27061.34924820473, 15287.722342420719, 25779.68819288269, 17703.30603307672, 38989.088226043445, 19497.709724310436, 17914.79470059226, 24001.88898917596, 17616.32866328885];-2.7667324738530708;0.06318517035208927;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;10137.102328559868;0.023588446147797468;100.0;1.3635736393644218;103.54134445437072;0.035234068950270044;321664.25115555717;297975.946787416;283525.2181833392;282030.1937157826;294501.01438370603;323025.4850185992;302091.4270956088;302964.8871052978;283718.5348104876;263145.80317291897;258257.23410486444;279008.53695041157;[23623.984844442806, -10468.287787416019, -1244.0821833392256, -1956.9267157826107, 793.6246162939933, -2826.7020185992005, 6452.367904391198, 17676.696894702152, 9633.354189512436, -2810.6491729189584, -422.6425048644305, 9822.243849588442];-2.753755721418579;0.06518907242552015;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;17457.751599868458;0.04900842034328692;72.72727272727273;2.1493489220322677;206537.27773854582;0.07031052583554943;325768.1548205256;304102.18611163244;293713.4210668413;285684.86181540764;300788.69110955455;312385.640668042;321832.7898962574;303716.99800314015;278070.08940442407;241527.35855410655;225594.1065468648;280623.63207825634;[34418.12217947439, 3885.2768883675453, -2521.252066841291, 8161.011184592382, -2806.4581095545436, 18867.723331957997, -21628.165896257386, -13128.291003140155, 12601.40159557591, 26711.872445893474, 20692.96345313522, -8949.905078256328];-2.784460503514523;0.06052798779135293;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;24373.275295798394;0.06465275887641726;63.63636363636363;2.5468806101569266;384462.91520466044;0.09762483067578036;302197.37404618127;289625.0270656816;301136.7573429926;285504.69139296515;285748.7227732393;312590.1314576149;318035.26593582216;324424.4401315315;278725.2483500068;267869.30693533557;262859.25484434684;274133.6413577806;[44349.3349538187, 35380.42693431844, -25683.679342992604, 9077.651607034844, 25841.254226760706, 36093.70054238511, 10623.359064177843, -16290.970131531532, 2277.3446499931742, -2769.9409353355877, -28377.81184434684, 1024.2746422194177];-2.728770602063505;0.06919064008968963;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;14129.492353891586;0.038322482136568796;72.72727272727273;3.215238906851778;167096.273458202;0.052691233189216556;307807.1677885637;289046.637775115;271996.3650555715;274535.39989203465;284839.7918829059;290038.294994543;303653.684899311;311520.9563463809;271344.8401175142;248601.11847552127;243458.7907029101;266197.54592740943;[-1500.168788563693, -190.64377511502244, 25771.09094442852, -8391.09189203463, 15152.103117094142, 26020.90300545696, 5606.75810068904, 14596.727653619135, 8389.50488248578, 18982.132524478715, 8664.87829708989, -1380.27792740945];-2.5631596223008986;0.10085295006321332;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;21200.003132925554;0.059229313032723885;54.54545454545455;3.896662759185807;417811.7303295634;0.07602232884136514;302751.11508423754;279705.57442991773;258720.13446829002;251049.36513843224;240336.38000204184;283250.93096114654;278902.78737172356;303037.24783228245;280564.7440906437;239890.28282212347;256052.3414108678;251048.1929132148;[12904.928915762459, 6770.810570082278, 6544.313531709951, 16629.78586156777, 50495.13799795814, 15133.176038853475, 23041.330628276453, 29685.590167717542, -14419.539090643695, -1163.6938221234595, -20673.298410867807, 5826.748086785199];-2.4555049599602166;0.1266790822970587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;30556.81800706396;0.08251022117273837;54.54545454545455;8.137767269259985;602524.7356678904;0.10341988135049186;266146.30332554335;273547.8482112746;259407.28284336007;259461.05427276823;249766.78652973715;255437.12838557965;243650.1287327756;249527.43079074996;260130.61129016077;234818.39440608767;226092.21146108594;232176.35371964116;[55361.75367445662, -82.91721127461642, 8785.013156639907, 3603.0727272317454, 24198.384470262827, 54998.329614420334, 40310.779267224396, 45712.31020925002, 11649.579709839221, -8961.235406087653, 11976.618538914045, 19108.43128035884];-2.3545188345183803;0.15498656092496532;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 20};12;12;21511.6285487834;0.06560925928676684;63.63636363636363;4.046721655966843;339332.4762123641;0.066855869190593;268243.93757752836;242823.5360025567;247630.7017266921;220964.77368683115;229505.8275248444;254689.0630325421;250898.217046549;255154.53475090463;256499.5692864666;236497.81633355957;202189.32999147108;246326.95349957453;[6563.15242247167, 31196.5069974433, 2689.3132733079256, 52611.25631316888, 17298.010475155577, 16902.047967457882, -4606.502046548994, 12417.823249095381, 4720.233713533409, -9932.788333559583, 17142.604008528928, -24215.61249957455];-1.9479986141833467;0.30982858605954466;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;20621.100233741552;0.06346335230718807;72.72727272727273;1.198568188472082;244091.01709496957;0.06287391282841041;252173.14245698828;257136.9342598518;256805.04741736708;256967.23497326873;253082.61253407193;249810.77738147715;249733.05791775562;254428.37428193193;243472.19538885026;240638.77017035324;213493.32712892894;213757.4716355117;[50154.90554301173, 2693.710740148177, -7342.035417367093, -26773.486973268737, -23021.272534071933, 17424.890618522855, 11032.612082244392, 8023.652718068071, 736.5976111497439, -9007.087170353247, -11990.201128928951, 23751.276364488294];-1.8651953774446033;0.34860719119856703;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;15627.755080253051;0.05457359007565618;72.72727272727273;1.6944016255148624;184924.93900554685;0.051207507136638415;263263.74868384574;261594.49944844976;249664.69281871335;230197.4047732037;272279.3266428572;256772.07372370636;235538.02693834575;246496.58018351108;219639.7940938872;241846.7428655051;220419.09429835487;220489.72981872267;[7380.900316154235, -2866.373448449769, 7713.749181286665, 19881.778226796276, -4583.264642857248, -3836.4817237063544, 21884.816061654245, 21700.569816488947, 24976.95890611279, -4725.158865505102, -11963.517298354884, -25265.663818722678];-1.8011522003795128;0.3798898083309787;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;17041.408085284493;0.05982527623608839;63.63636363636363;3.8528784417170945;268774.9890632231;0.056845389824961796;255026.58758796268;275938.8305517079;253483.947534905;234953.90345035336;240232.95691458514;248001.73836352542;244779.11300134895;245912.37807938983;225441.72658684666;216089.94109197892;177715.75736727065;209961.50949765492;[20046.449412037327, -6907.856551707897, -4625.307534904976, -5292.40545035337, 24228.44608541485, 13482.93263647458, 15836.61299865105, 25796.537920610193, -4938.573586846673, 13241.072908021073, 31827.77963272936, -9388.482497654913];-1.6728818849796545;0.44513590360782807;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;24412.727879686838;0.09850190958702122;72.72727272727273;7.298661139337806;289343.008843662;0.0835821199558113;238626.56662988447;224980.22862381427;218395.3581467058;217225.49688627128;210430.02656566276;247163.03040959954;212051.1009429309;228180.59971965256;219508.8805431877;182302.32639841433;194233.93763727465;194340.22963098137;[13670.596370115527, 21869.83937618573, 30375.214853294194, -5936.8978862712975, 34982.66443433723, 10152.689590400463, 30564.727057069103, 31249.66328034745, 15693.416456812294, 31437.622601585666, -27565.498637274635, 17222.88636901864];-1.3069218217860061;0.6259996519155517;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 20};12;12;20726.792312589183;0.06837477928571316;45.45454545454545;3.052964477500514;490158.7856412312;0.05440648034028351;210250.27741641775;211384.9960190669;229819.8967843186;214183.45786692278;212124.58934355047;237723.6400148998;209593.52314254994;202673.5156168132;205207.9202213728;194289.15281909244;210932.78991877596;205030.03021247682;[55236.761583582236, 4125.351980933105, -7124.610784318618, 10502.031133077224, -6225.910343550466, 8844.4299851002, 11328.226857450063, 24766.07138318679, 17918.544778627198, -2777.9108190924453, -24263.68691877596, -12240.812212476827];-1.2650979627419192;0.6449849969984122;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;23953.663053048338;0.07825287260629837;45.45454545454545;4.471244990642177;566572.0708745725;0.0628544108095347;196024.96710843383;213203.92134087154;208016.3733715594;198823.21745016566;236074.86046195653;227514.62723879024;227561.74710609083;215324.46227718887;211077.72689936942;196993.66880339078;175132.88586867467;195369.46484516634;[56932.42189156616, 9646.587659128447, 15762.06062844061, 6616.964549834345, -38794.62846195654, 29019.836761209765, 20615.546893909166, 4590.1857228111185, 18907.137100630585, 3111.7411966092186, 558.6491313253355, -9901.112845166324];-5.099155711749356;1.4073899910893495e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;30218.12711735432;0.12323842200578801;45.45454545454545;9.547875873172172;715333.6214101139;0.08520832181129229;187891.40021639012;183102.4644924923;197248.2489412882;197231.69811467925;221133.63185323012;213004.08787884424;190714.34273301845;163535.45598807686;163931.08523511607;155519.7756630312;145946.08420566132;189825.83066229685;[27191.527783609898, 27077.924507507705, -5164.343941288214, 9914.476885320735, -20936.727853230113, 16705.030121155753, 17322.875266981544, 61516.842011923145, 49711.254764883925, 39572.626336968795, 20438.315794338676, -10164.997662296839];-3.7426650605581315;0.003551521252124907;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
