train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3041.1209158583897;0.07818173422644677;100.0;7.889690306553702;102.9531464183135;0.8139925060648078;33390.87229780844;33639.67296122012;34744.67416285049;32314.902792954104;34682.13854701637;35894.95135349105;33311.11790328827;36362.50430989774;33415.6010043357;31989.40473759749;30862.7229518362;31159.643904780518;[876.8277021915565, 2448.1270387798795, 1993.44883714951, 1751.0282070458925, 2591.9684529836304, 3415.512646508949, 4073.182096711731, 4438.99569010226, 3606.2749956642947, 2282.2272624025063, 3126.5270481638, 3809.2560952194835];-4.215365743678132;0.0006205301770738425;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;2123.476375327364;0.053266689616779946;90.9090909090909;4.980578551570929;8408.208379150588;1.2222638995266515;32816.27964323191;32538.192447603607;33910.14561540764;31491.89321888615;33459.77712450054;34870.640697954565;33301.516710287266;33596.12630375239;32479.2324019138;31692.394314831687;29823.955428447407;31411.199040394138;[3386.2399567680914, 1064.0233323963912, 2454.0997345923606, 2627.2722711138485, 1540.191325499458, 2948.6423920454326, 477.7527597127337, 3455.9822062476087, 1236.0724680862004, 756.932235168315, 1526.026571552593, -957.8990403941389];-4.079671381234987;0.001046234588901035;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1512.9477959916378;0.04027102406890476;81.81818181818181;3.87463498167942;11938.074412585249;1.1512753916550027;31561.65563267587;31268.04350889951;32891.76777933102;30851.771270633377;31993.84731391869;33223.40969758609;33100.21968166744;33024.48232424245;31919.428901923966;31286.12196493171;28255.448867880583;30438.915837490775;[1436.2528073241301, 2106.8292911004864, 1377.2101706689791, 2026.5959893666222, 991.58975608131, 2755.2061124139145, 1188.598438332563, 695.312805757545, 329.50726807603496, 1728.6966350682887, -427.3250978805845, 1101.1677925092263];-4.026667036928183;0.0012771349588694442;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1848.7859006331225;0.0465709422584335;63.63636363636363;3.9478662944080543;29148.843859362318;1.0242445276068128;30245.414018835178;32448.833641336834;32167.20443839414;32048.68840030027;31335.93494904485;31773.53978056708;32109.695780576563;32166.98702346374;30288.077302237383;30723.10325168346;26847.282787791417;28157.815039921345;[4425.996621164824, 150.35882866316751, 15.309031605862401, -1492.515140300271, 1276.76546095515, 2085.3847394329205, 1621.797769423436, 1403.7969865362647, 1656.306187762617, 1703.4722083165398, 927.8737622085828, 1445.7769500786562];-3.6894294230574025;0.004264319572640211;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 14};12;12;1500.4246156252343;0.04084943240815248;63.63636363636363;3.5152127911188824;23652.743817951472;0.49849874927993004;29499.40390600247;30452.215302561894;30210.81575523362;28998.21901496642;31052.857186461322;31280.439707047055;32066.11702372742;32524.871493507682;29375.912401855734;29750.79339650646;26741.059333162637;26367.648754826158;[1147.9085839975305, -247.15523256189408, -823.1090552336209, 1208.446485033579, 1570.7489235386784, -1.4945670470551704, 484.4874462725784, 2131.3456864923173, 1256.4108081442646, 2512.5901934935428, 1169.8668468373617, 2644.5744651738423];-3.688788085987807;0.004273652366937519;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 11};12;12;2479.1999651966653;0.06995758636470749;54.54545454545455;-0.3136778011385358;48873.072495199136;0.694584169666287;29510.98794160875;30094.598792514706;30809.972799296796;29783.690935130602;31834.80322524263;33372.770396924236;31570.708095173093;32216.778233110756;30579.944745428995;29849.13627687035;28767.32093658164;28730.340080175196;[874.052498391251, 4022.6757674852925, 1456.4244807032046, 2461.5807148693966, -1900.5682352426302, -4520.673746924236, 590.8790048269075, 2336.2427468892456, -1355.3525854289946, 259.4534231296493, -1582.3222865816388, -3790.3680801751943];-3.495025794457546;0.008115764945123026;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 9};12;12;2083.556606243246;0.055825398170161106;90.9090909090909;5.71579505194881;8252.462842289864;0.7214719017939619;27955.605349010566;28602.196781432885;29922.816946733277;27981.60110107154;29148.26221809638;31604.80775511061;30360.13683685559;31322.196431461918;29721.964403038513;28775.559022970217;28380.39829589325;27312.659545022805;[3919.535780989434, 1684.5917085671135, 2351.449283266724, 2480.5165389284593, 2336.5874219036195, 2363.4967748893905, 353.730833144411, 2502.748658538083, 1879.5678469614868, 1057.7993170297814, 0.08504410674868268, 353.9247849771964];-3.0794383086856385;0.028112742378858194;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1524.2780989206244;0.040697146836524326;81.81818181818181;-0.11570162338214796;12027.759599829227;0.3704578231380909;29110.071293811154;28771.250900283332;30168.24210297147;29449.064557734433;30384.623793083334;31835.96843777287;30501.77897414507;31117.42736774967;30968.162046568785;30246.11522190645;28539.602707343573;28255.654333605933;[1929.2207061888475, 23.166099716669123, 2650.144897028531, -483.0405577344318, -1676.1227930833338, 292.3035622271309, 1313.4270258549295, 667.2466322503278, 31.00395343121636, -355.4452219064515, -2125.1589673435737, -2682.0362636059326];-3.1234623702663797;0.024864892115823913;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 10};12;12;1513.7475983551824;0.03859322998031542;63.63636363636363;0.4248010778774074;23861.24764851953;0.42776858937656775;29422.41202148469;28084.48502940474;30387.2427855745;30825.13288361569;31554.586649712717;32434.096654164365;33295.126336254994;31752.039554971914;30766.099539801042;30911.732423267622;27661.68354887591;29447.704062259763;[1724.5589785153097, 2978.1519705952596, 952.5482144255002, 632.2361163843088, -1359.1686497127157, 905.0973458356384, -1326.7713362549948, -85.87955497191433, 71.62246019895974, -273.61142326762274, 448.37545112409134, -3103.4410622597643];-2.6130931996140303;0.09032125146319525;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;3681.4271546285727;0.10738894071240046;45.45454545454545;10.91260161256726;87124.89211646152;1.2762398979367535;25009.691891763243;26066.158154996;26848.836103844922;28066.734546730277;30016.08181504034;28864.142474833716;28842.81182827787;28137.46596749614;27094.505002373524;28737.601637908054;25693.951794052722;25896.905185542295;[5082.402108236758, 3367.5728450040006, 3594.128896155078, 1999.5994532697223, 488.7631849596619, 3676.3055251662845, 4348.842171722132, 5083.008032503862, 4513.497997626477, 4892.358362091945, 2051.964205947279, 1235.4958144577067];-2.5329617433662412;0.1076589415373772;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 17};12;12;3165.9553079882885;0.0923207041743268;72.72727272727273;-7.448648510346965;37515.803385187515;0.6590886988444459;31971.662509304617;31647.607026516343;30824.634301231246;32214.38251503144;32411.107715414422;32150.484858589145;31629.280890148402;31965.550642178507;31595.58421559933;32122.343288736443;30468.124888786373;29336.980721381165;[-3923.971509304618, 139.7499734836565, 1651.7366987687528, -2941.8165150314417, -34.16471541442297, -1666.2648585891438, -1419.4118901484035, -285.6086421785076, -3252.220215599329, -2528.4322887364433, -6107.370888786372, -5859.682721381167];-2.8368633673900705;0.05319797220529367;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;2011.1522942296824;0.04910616813999854;81.81818181818181;4.409138046003525;15876.86891669408;1.012693772891433;29409.024483481808;30901.528718146863;31623.862925468682;31977.2923693045;34379.6494858513;33521.414929338556;33232.14402434695;34040.71042790779;30973.02475928665;30840.348620057775;30414.970808948034;28400.93356032727;[3315.1555165181926, 2961.689281853138, 2860.508074531317, 1317.0736306955005, 390.9755141486967, 2405.232070661441, 271.7389756530538, 2071.9355720922104, 2663.120240713346, 449.32137994222285, -1119.6448089480327, -72.7175603272699];-3.0185314535120074;0.03319966444850334;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;4933.897784250214;0.12577689217883206;81.81818181818181;12.732717644009856;39114.07616987745;2.0684892434371984;26474.04815916869;26474.549645220057;28224.95857930735;27662.471673330074;29778.63376608202;30739.186504399106;30305.51400438559;31442.907199556044;30154.60877137383;29811.7607313475;29235.087329982434;28117.193903887128;[5675.767840831308, 5682.271354779943, 5897.680420692654, 7556.490326669926, 6062.239233917979, 6486.400495600894, 3578.6129956144105, 5667.945800443958, 2966.024228626171, 94.90026865250184, 1699.7426700175674, -531.7819038871276];-2.7772895940063647;0.06159172892180098;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;3278.273658616535;0.0858514619792352;45.45454545454545;8.119712713598231;77553.03140258098;0.5793057603571118;26119.695207136916;25060.352826281654;25806.545009274752;26350.653423962645;27039.05360566514;27216.146331741314;28023.438470476794;27090.155990188057;27555.41128061118;27651.374164088556;25289.21643354994;27011.363272891816;[-1529.021207136917, -84.38982628165468, 1418.0519907252492, 1580.9665760373537, 1739.6773943348599, 6991.432668258683, 3075.363529523205, 5786.716009811946, 2399.3397193888195, 2179.865835911445, 4030.7825664500597, 709.3507271081835];-5.47785746431846;2.3198464585318473e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 16};12;12;3234.4042400354697;0.09542213316143787;63.63636363636363;9.726500675545266;51063.80371616459;0.4136461387994869;21389.983258769647;22943.062700956085;25078.49765700808;26201.34472724259;26683.569704251757;24382.765407489645;25980.935751939134;24527.486068669157;24408.627789845654;23535.13157819337;20729.204115701963;24336.073947278972;[4795.652741230351, 1774.9392990439155, -59.35365700807961, 6.783272757409577, 804.4982957482425, 4506.235592510355, 2425.100248060866, 3674.165931330841, 2552.604210154346, 6573.198421806632, 2581.6918842980376, 1631.6690527210267];-5.160059189153474;1.0602067806638506e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;7080.974182319421;0.25342988678599854;63.63636363636363;25.803123616116164;112277.47271500992;0.813881451267056;19807.811627419374;22624.116871343624;16133.173977370945;17989.299484707153;19133.58846805673;15412.27865144955;18485.41959055624;17215.91042548318;20804.60861021429;20160.868397875158;16434.053103115133;19645.063196072017;[5190.918372580625, 3164.756128656376, 8623.526022629056, 7004.703515292847, 8034.840531943271, 11024.891348550449, 8379.56540944376, 10342.686574516822, 2831.7323897857095, 5583.041602124842, 6003.7258968848655, 1661.6248039279817];-4.96501775094814;2.6016869605056068e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;3955.318022350116;0.18122184064396818;72.72727272727273;6.8520145627957065;47022.599590652135;0.29426514935668335;19612.24804728444;19552.486036277285;20874.272380361945;18818.414076838522;21129.83167455019;20673.954479191267;20234.24953170887;21379.206656497026;20705.403708676502;21691.6392590675;19753.91545774855;19826.55570790855;[1299.1009527155584, 2792.1969637227157, 3362.681619638057, 3557.3519231614773, 3216.3963254498085, -9713.197479191267, 3882.272468291132, 4311.594343502973, 1936.2982913234991, 2814.613740932502, 1691.7885422514519, -1183.7797079085467];-4.2363184645885745;0.0005715874526653243;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;3129.438900372826;0.13035583644509371;72.72727272727273;13.306542472032607;37135.095455806484;0.25370306580046664;18650.868646566923;17689.050364354072;18539.066764260635;17994.682907700953;18683.417887045274;18895.385374920414;18937.285962373764;19650.246276876165;19038.095732172133;19688.9247692266;19060.80126939694;19127.87515548718;[1580.7683534330754, 2781.119635645926, 4152.509235739366, 1924.7860922990476, 4298.715112954727, 4432.698625079585, 3421.9310376262365, 4218.501723123834, 2520.626267827869, 3047.8402307733995, 1605.3957306030607, 696.9538445128201];-5.16153438514184;1.0529227542934075e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;1232.6716889617426;0.0574724783414547;72.72727272727273;3.092685351169548;14588.514423543873;0.07791465487865588;17672.67511638633;17567.26380523345;18916.729681006607;18084.536403754762;18994.858376230324;19994.20076588784;19029.929099544486;18962.44298426361;18930.11172813405;18334.94263168095;17772.623254208538;17740.9649902792;[1968.9118836136695, -903.9958052334514, -1876.6786810066078, 345.14659624523847, 706.4116237696762, -231.58876588783824, 401.13790045551286, 1381.2760157363919, 1580.0262718659505, 1206.7363683190488, 1554.4677457914622, 953.0640097207979];-5.689285034297563;8.141536713678532e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;1248.4965046766615;0.05488629420073665;72.72727272727273;0.14508561592710278;14774.361743300096;0.06944321419381994;16537.494932260935;16362.46403864983;18496.32775452918;19020.07932160331;19836.678346799974;20321.381961871382;19875.921660281994;18992.545834568686;19353.956787537398;18992.84717915944;18194.415451456596;18403.21597465822;[2552.959067739066, 1346.4469613501697, 1050.3992454708205, -344.20632160330933, -1825.4453467999738, 368.1620381286193, 295.6573397180073, -85.58983456868737, 543.2652124626038, -629.4431791594398, -944.5374514565956, -2001.6409746582176];-4.355416977375372;0.0003556616682370783;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;2311.2565794716347;0.11171991373739663;18.181818181818183;8.82834494118651;81999.68687092645;0.1599719309400032;17330.377448114585;17575.50932481131;17778.12541150903;17665.850385234167;17728.064998745223;17693.590207130797;17712.69361692128;17702.107903461292;17707.97373216339;17704.723318623255;17706.52446023827;17705.526399198563;[2588.3365518854152, 774.24867518869, 2891.872588490969, 3561.477614765834, 1789.1790012547754, 2321.905792869202, 2436.5803830787227, 2735.674096538707, 2149.526267836609, 2197.5876813767463, -1599.1914602382694, -1317.7153991985615];-4.678052733454894;9.251510576491788e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
