train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;4360.575790127748;0.05596568707246769;90.9090909090909;5.311356650514986;17271.209359248453;0.2252292020110734;65047.24409940838;62304.75904081741;62854.73047184906;60983.11396064935;64670.596186098286;66850.50995943222;65678.42044197489;66443.99508675322;63985.02178456416;71066.62643305225;64959.017045312394;60538.19120352332;[-1609.7440994083809, 2424.7409591825926, 1993.1645281509336, 2590.3860393506475, 3764.403813901714, 2744.4900405677763, 1696.6695580251107, 4765.201913246783, 5333.97821543584, 6772.825566947751, 7667.482954687606, 5349.805796476685];-2.9602856061458844;0.038773376390003965;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;6570.7602184710795;0.08417960928541962;54.54545454545455;7.763525564647922;129569.46820826264;0.25085955134908017;61262.13196961056;58204.63518815484;57202.34840809731;56264.4806398732;59530.92860470278;58404.07189047144;58914.34720569078;56622.3922819536;57715.94232947557;65040.38513431212;57262.520423645605;56115.02178865076;[-3183.571969610559, -439.5351881548413, 2984.1245919026915, 3595.6073601268, 4315.74139529722, 10092.714109528555, 7042.5447943092295, 13463.607718046398, 5947.277670524432, 5844.1148656878795, 7914.479576354395, 1555.4792113492367];-2.9652546140356333;0.0382690629368024;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;7824.907724329904;0.12724416396635194;54.54545454545455;12.781070686058642;154446.5727888837;0.226697656703248;50260.71092422713;47482.022578818156;45006.856731756634;45021.02255353515;48513.01258133453;45249.069246107094;47519.26021805076;46865.93579496203;46105.276717633504;52911.44319999503;47233.428418742384;45827.63828413441;[-894.1109242271341, 1356.6144211818464, 5264.656268243365, 4933.3364464648475, 5646.3034186654695, 10554.830753892908, 8275.139781949241, 8263.46420503797, 9495.530282366497, 11460.834800004966, 9833.28258125762, 9044.261715865592];-3.065261148601323;0.029233134433070806;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;8206.678880958021;0.17535583292145993;72.72727272727273;17.756334658448257;97541.47456010344;0.191753354060154;35372.40539285593;35249.07837628803;34130.40775956379;34442.8675975762;37428.09730388369;35256.89032192977;36331.03418527368;37927.460464810276;35014.761337026626;41020.941922096215;38515.535513190276;37549.66393732988;[10946.494607144072, 6563.3216237119705, 6358.8922404362165, 4998.4804024237965, 6353.502696116309, 7101.309678070225, 9278.565814726317, 6362.039535189724, 10758.338662973372, 12361.677077903783, 7858.935486809722, 5673.886062670121];-2.893071647481241;0.046159622953183946;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;4898.877706124295;0.08854991285508924;45.45454545454545;7.648488574908926;115895.90873839521;0.0650132088050553;30674.097696447534;30319.66840443753;30966.189272112162;30717.69038106628;33104.859810603724;33160.525498272276;32791.04987175225;33865.72499224254;30104.785697546602;34075.085068997934;31340.342939400703;28711.109451263204;[-407.30708644753395, 6.658595562472328, -2654.3392721121636, -92.8903810662814, 1175.7401893962742, -1107.9824982722748, 457.6501282477475, 2855.475007757457, 4026.1143024533994, 8218.914931002066, 7768.127060599298, 11211.191548736795];-3.030406298542713;0.03215076041636703;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;4188.149002585981;0.10176233835301372;72.72727272727273;10.438973101411603;49645.43311739173;0.06218578676698561;28114.783415155343;26853.95378575466;27444.369264510948;27469.03766634422;28549.235621222215;29751.375657090095;26645.858335914898;28774.85002994818;27549.343677123314;30190.505072822307;28552.34771137971;26189.11547381582;[-655.5434951553434, 723.3905642453392, 1143.4712854890531, 1288.24321365578, 4332.153448777783, 3317.4412529099063, 8889.965664085103, 6569.344420051824, 2382.5287628766855, 5850.19507717769, 3161.1951186202896, 2170.6797461841816];-2.916491313961838;0.04346361665137706;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;2390.4466143142645;0.07884322311226989;72.72727272727273;6.525972397982395;28312.3706902628;0.03825241797871293;25967.378982575134;23979.422199970297;24902.553211466882;25180.398609867672;26160.24904710137;27469.612865670286;27649.362619682714;26195.178604296307;25642.872282974993;28591.86197959592;26379.61434164977;23456.039706083666;[102.16013742486757, 1642.0781100297027, 1881.3848685331177, 1474.2600301323291, 2259.88186289863, 1942.1709343297152, -2377.076019682714, 3672.0004857036947, 2257.731727025006, 2313.7615504040805, 3224.9003383502313, 3359.599993916334];-2.649949987548527;0.08310667992553789;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;1848.9326686220418;0.060483855092647615;90.9090909090909;5.570644536567251;7326.946975463578;0.02677258743850546;23750.501078468733;23379.886393931643;23161.365176588843;23947.709671655222;24855.491934584632;25459.735832021728;26113.803604240336;24257.405918196087;23633.10210453174;27345.79634908301;24202.609915712852;22211.26833752552;[637.1549215312662, -971.8053939316451, 1016.8688234111578, 368.65132834477845, 617.3130654153683, 2337.5341679782723, 1837.1193957596624, 2976.922081803914, 2522.934895468261, 1593.8646509169885, 3211.076284287148, 1097.0396324744834];-2.638372153645489;0.0853229832487521;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;2043.7228071758173;0.07533416028194319;63.63636363636363;7.265422281446529;32248.142301155283;0.030272338739016354;21929.255126061966;22777.072635618675;21440.0813241184;21781.517966646887;23301.074074173357;22570.12139743769;24313.13106910676;23248.502777771057;21704.03443997706;25232.641064769392;22703.4007996918;20257.31244561201;[1435.6508739380333, -480.3686356186736, 1895.2966758816, 2404.159033353113, 1400.7109258266428, 3908.5656025623102, 982.0149308932414, 1010.2922222289417, 1991.877560022942, 2154.2369352306087, 1903.5652003081996, 2646.1035543879916];-3.7758653840009986;0.0031641240670354227;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;3209.832032289973;0.1237814969051783;63.63636363636363;12.60848138445238;50715.739655777965;0.04717915348741174;18192.951403445742;19719.295497320116;20123.648957290196;19762.482206238838;21333.31177263674;20831.289234988246;20752.47844174589;22161.8880597519;19797.42532929561;22380.87710812211;20980.870261002867;18180.465654879627;[3106.7145965542586, 3252.5275026798845, 749.9340427098032, 2550.444793761162, 2514.1772273632596, 2675.393765011755, 6248.619558254111, 1672.9359402481023, 3194.6396707043896, 4284.454891877889, 2370.905738997135, 2613.853345120373];-3.227506923674491;0.018446669735121837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;1876.7724841894174;0.07198975580892995;54.54545454545455;0.8211036648474087;36999.29895453006;0.022001844647909944;19568.690060397337;20418.8348557035;19476.732791399023;19789.876650720755;20985.177818902328;21234.37382528661;20445.03980295286;21444.192495097566;18982.88277626061;20226.033219162844;20472.70769600495;18235.622675957144;[-3241.9760603973373, -2521.782855703499, 187.3182086009765, -913.3776507207549, 396.97618109767063, -937.7988252866089, 343.49919704714193, 1034.5785049024344, 1419.43322373939, 4274.104780837155, 1208.3743039950496, 748.2133240428557];-3.121662973339297;0.02499101731940476;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;2609.1663245522673;0.10768830099401933;63.63636363636363;10.496853425039072;41207.07703079307;0.034516304286250105;17299.091512097704;16893.710233849513;17293.973843715896;18488.00869982891;18239.232897398982;18669.827974337302;18005.250380038397;18472.258464242943;18282.020517551024;18685.672987585534;18594.936571694958;17601.26196486963;[647.5274879022945, 3745.858766150486, 1661.6831562841035, 553.2813001710892, 3608.783102601017, 2936.2030256626967, 3123.4456199616034, 4480.532535757058, 693.1924824489761, 2585.3530124144672, 2197.6594283050435, -839.6219648696315];-2.593043968075731;0.09444347731450292;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1024.6758513860086;0.05094753809251429;45.45454545454545;2.6132383362681235;24225.499116299692;0.013536575990032903;16561.30855128914;16602.86523089211;16173.749496055667;18621.98125341121;18310.28616349545;17429.5077769307;18140.900748702174;17513.274561764603;16910.126071232695;18349.510614945073;17484.454791524608;16347.399220112358;[572.4994487108597, -342.0932308921074, 928.9735039443349, -752.8482534112081, -546.417163495451, 1064.247223069302, -1059.4347487021732, 991.1294382353954, 1293.9169287673067, 127.80838505492648, 1689.5062084753918, 1626.053779887643];-1.8926468342655067;0.33552813958546507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 14};12;12;1486.4241479306922;0.07104397262386587;54.54545454545455;1.8092338449035996;29303.513116826314;0.018481381238931838;16362.498221046562;16220.74336261544;15668.826071549405;17090.736528949885;19134.887676201455;16258.690733447389;16930.11032603064;17853.88897755223;16150.507706804881;19346.63353349668;17404.296808911266;16930.267581921373;[-1004.7482210465623, -345.0153626154406, 1051.143928450596, 2094.758471050114, -1106.927676201456, 1927.2192665526109, 2754.2496739693597, 90.86702244777189, 1493.1002931951189, -1615.9585334966796, 31.49019108873472, -1586.4225819213734];-1.7520223635531456;0.40452770921725945;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;1863.5560332974044;0.09639494519322651;72.72727272727273;-7.248752317774029;22086.471813680684;0.023057263081997993;17331.771713631042;18447.583699018378;17449.560790556632;17818.034379256424;19584.70893807256;16438.811930279553;18099.166978672518;19714.97808443723;16967.54550705007;20032.565039807585;18727.37256442584;15793.295964822039;[-282.12571363104144, -2838.016699018379, -2463.220790556632, -1021.2133792564237, -670.0669380725594, -358.2829302795526, -2130.9149786725175, -3323.48308443723, -790.4785070500693, -964.4690398075836, -1976.2925644258394, 2192.1090351779603];-0.5890712892036465;0.873432395045142;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;1151.1236028886083;0.053361934722805544;100.0;3.0594122912542874;26.59831727516167;0.013528091223617976;15943.442693599729;16134.111223796057;15965.56125943337;16109.474666603915;18145.534373496863;15530.21180002792;17613.40444197141;18630.495544516885;17221.616355186834;19391.059337782146;18254.95653788198;16788.030583541047;[489.5353064002702, 1542.3977762039412, 799.7027405666286, 1644.1623333960833, 558.3916265031366, 2253.885199972081, 612.7825580285935, 616.7234554831157, -269.2653551868352, 235.0866622178546, -78.0885378819803, -1912.6105835410472];0.18196433089680492;0.9712316915372678;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;1416.9846967437798;0.07375720878545536;72.72727272727273;0.9704079152759424;16779.918382421663;0.015983838851656315;14824.046539820853;13323.004387931911;13603.201812519233;14375.778376872924;15700.632405214961;16321.626397915343;16812.631709684276;16898.247525009072;16380.656263473258;18201.390922823382;17371.62751769655;16081.22071433522;[-545.7665398208519, 1542.495612068089, 1679.041187480767, 858.0776231270756, 1546.1125947850378, -3579.8263979153435, -569.9827096842764, 967.1214749909268, -446.6442634732575, 1006.9890771766186, -253.23651769655044, -343.57671433522046];0.2338163895415366;0.974095735630992;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;1806.4410538311356;0.10235576621827301;63.63636363636363;10.326136144657442;28525.745459676116;0.021304666158073297;12810.466795166283;11809.251567413412;11349.852415442172;12659.839343466838;11503.346609333346;12734.056446776362;13156.341523759203;13668.819563143497;13646.777213149651;13995.507283591542;13504.500894906598;12849.268080547015;[227.63320483371717, 370.01843258658846, 1893.897584557828, -257.8393434668378, 3365.953390666653, 2376.843553223638, 2325.508476240797, 1715.3934368565024, 552.8587868503491, 2382.7427164084584, 1717.1111050934014, 1027.3819194529842];0.24023191795358217;0.974429926489549;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;2270.555299189634;0.1715556832869302;72.72727272727273;15.170584594701289;26984.676467316323;0.028473215954422815;10853.179933549047;9509.31430730847;9646.12322863851;9973.822668946246;9514.408706518416;10021.134329472974;10393.364896321737;10068.579977006508;10342.353828375893;10904.079904398468;10801.611312964462;9725.641600519093;[742.9100664509533, 399.54569269153035, -1680.3732286385093, 1477.9273310537537, 2037.3412934815842, 2287.834670527025, 2124.093103678264, 2800.9760229934927, 2625.4721716241056, 3691.781095601533, 2551.9576870355377, 2714.5083994809065];1.2751234303546475;0.9964659525644571;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;1966.5749523925076;0.1652250794269299;54.54545454545455;15.325050698992658;38850.8558343715;0.022407163732540886;8298.639794379824;8358.994922830354;7222.979164245008;8763.274515488029;7640.609122031728;8190.690300511814;8450.789811807677;7820.889778069907;8251.07643650292;9404.115155185506;8237.319295322572;8061.428509421892;[221.33020562017555, -872.204922830354, 1337.9208357549915, -388.06451548802943, 545.3908779682724, 2009.3596994881855, 1971.6601881923234, 3055.820221930092, 2490.7465634970795, 2253.234844814495, 3359.830704677428, 1878.5214905781086];1.0020754725428307;0.9942877989944373;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;718.4823873740332;0.06851955101800153;81.81818181818181;5.536188935021573;5678.438520993373;0.007179177093054024;6617.258354468513;7626.866965102941;6808.080673794939;7428.2980917176155;7170.647048411813;7702.69014990051;7592.179529411991;7986.851499070144;7522.428085736818;8070.5965584118985;7493.893813953269;7856.3975909227365;[1733.6916455314877, -555.3769651029415, 192.67932620506144, 890.681908282384, 569.9529515881877, 258.85985009949036, 150.77047058800872, 144.8985009298558, 434.92191426318277, 1047.213441588101, 552.3791860467309, -153.34759092273634];-6.3203077956611144;3.077770673229822e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
