train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;50872.17866308955;0.048784636043132136;63.63636363636363;4.263552622382575;802104.4846996062;0.7307602728706744;910257.8668375689;890995.3580474072;840530.9991635166;811052.741612379;799940.5610389326;839242.7284686326;835121.9417042524;860775.4636082877;833511.7762178748;935493.7939451862;810628.0754022569;782614.1350980735;[-33179.51183756895, 7028.61695259274, 86419.7868364834, 27886.339387621032, 58193.26896106731, 72119.41853136744, 5660.180295747588, 45437.50439171225, 63614.52578212519, 6054.53405481379, 40114.6185977431, 72680.90790192643];-3.0259684423810493;0.0325394169487544;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;72036.18222443825;0.06576111176838595;63.63636363636363;-5.852088993478879;1136327.9997519124;0.9804769386085663;998651.7344165794;1005948.7215892519;914997.591595831;863035.2860788916;847580.8523886054;864435.2828412794;890281.4358769343;891092.3356009186;897190.4233256567;985621.4182387099;855907.950714083;854815.9311063908;[-111023.80341657938, -167442.53758925188, -49476.567595831, -18387.3840788916, -8528.804388605407, 25355.76915872062, -63528.0628769343, 6284.608399081393, -46146.285325656645, -37976.59323870996, -31112.329714082996, -98947.3531063908];-2.9000844626652333;0.04533817649502187;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;200352.08886036515;0.22661096531066904;63.63636363636363;23.16847486154816;3174390.4506013533;2.5658497403543805;671339.649847459;636000.0620187052;613195.1283960455;605095.6053370328;616638.357437006;608881.3255042876;616124.8218355385;634021.8030033227;613418.3300632625;696979.1932730147;621981.8056807714;629326.1192198382;[223636.34015254094, 328359.1339812948, 156175.95660395443, 87217.52866296715, 95205.83956299408, 168414.11449571233, 207962.31716446148, 168181.76899667736, 216789.22393673752, 262102.62472698523, 186218.08631922863, 180353.33678016183];-2.5673356721032894;0.09993797614277633;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;40725.69611862105;0.06170285397295589;45.45454545454545;-2.291084390208295;962984.6829735275;0.16267694235016264;636068.5214699779;640898.6617698806;632668.7416913685;628277.5713072631;625736.422124578;605004.9331303218;614110.4765891486;659125.2883077551;592372.2090844545;685147.532900978;614791.1470704597;598386.9556903936;[58073.036530022044, -33391.88276988058, -50625.84169136849, -57137.44030726305, -42233.385124578024, -18739.900130321737, -30650.97058914858, -60594.7263077551, 19345.91791554552, 24284.398099021986, -16930.83907045971, 39889.02330960648];-2.1558365248987124;0.22266270148674217;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;50592.27278661585;0.054824641492687766;63.63636363636363;1.417814517293628;797823.6114143028;0.1256319611000286;580155.7005643251;569988.879258733;572423.5643015428;553539.4644501443;563200.0176439327;564773.8082365441;567671.798806833;601694.659339088;560858.9893025073;645795.0035161762;550153.6417968329;527605.0964995419;[-13061.982964325114, -4600.828258733032, -33739.49430154287, -13778.593450144283, -20441.463643932715, -30679.1432365441, -22592.848806833033, -2049.7343390879687, -9826.523302507238, 18662.395483823726, 104048.62220316706, 126689.73050045816];-2.404061338000679;0.1405934056886114;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;34558.34796830883;0.050667257686986926;54.54545454545455;-4.636427282345679;680950.2663546451;0.10768873882049082;636216.1658166246;598133.5439577703;633112.6099762059;602871.6768425526;584046.8998170051;624763.9376244503;596179.6666269333;619543.745351065;597457.6189726415;657625.2183021852;570643.8553745145;559621.428978456;[-49550.77331662469, -4920.956457770313, -54038.761076205876, -42566.660242552636, 10154.565282994881, -47014.35432445025, -78.7602269332856, -12541.982951064943, -34813.983372641494, -5733.4981021852, -34237.5164745145, -47242.814678455936];-2.2909607555637086;0.17489988329637352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;16508.567656763382;0.01971834379930716;81.81818181818181;0.22497230120696465;130112.373606107;0.047777106486324744;626850.8079736116;602578.6841322121;609323.7801164818;586706.6628284118;577428.4625346696;615778.9092312277;599963.3425027049;583763.8046740383;584301.876019745;646789.9947995754;559642.7582670064;555212.3893648552;[-4764.42067361169, -20881.467832212104, 3769.3573835181305, 15116.440371588222, 8198.511265330482, -6236.269131227746, -27789.46530270495, 39612.83682596171, 1959.4538802549941, 10525.77640042454, -2410.1216670064023, -982.5820648552617];-2.0652477389799806;0.258716229264801;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 23};12;12;19632.152198728447;0.02902404186890292;54.54545454545455;-1.6890087383720571;386655.0886964256;0.06521296139097328;621834.53338588;596529.6326398359;594667.0174177492;598364.4974847615;595528.3171970667;607064.7059555694;611407.710126219;581663.5250770982;588650.1543731743;660962.0032342541;545600.1262385563;568959.4251563293;[-6068.919385879999, 3022.1913601640845, 17190.511582250823, -23856.49148476147, -35874.073197066784, -1622.6599555694265, -21380.288126218948, 7111.10292290186, -21330.525373174343, -22657.684234254062, 13862.922661443707, -27507.021856329287];-1.9336743195909605;0.31638918017409046;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 18};12;12;36326.04121839563;0.05194043508289523;36.36363636363637;5.225911932483878;1001795.3517960646;0.11563507094924577;544142.4405932603;565872.7084583492;542032.8369022666;538547.4902733418;561694.8257825909;541423.0271260829;555888.3394716663;560214.9407957043;533473.4739065714;622010.0557364798;528234.0259739943;514999.4186260933;[66095.61240673962, 23982.745541650802, 47408.72009773343, 46425.76272665826, -318.46678259084, 51994.297873917036, 20992.220528333797, -695.5187957042363, 37152.50609342859, 24139.42026352021, 12087.368026005686, 35134.665373906726];-2.207444709475488;0.20355456118373594;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;36820.711549098545;0.053680581673303474;36.36363636363637;-2.760835638987426;1015465.0858785916;0.10153172643576593;546298.2803945558;572450.3032910732;596105.0564373545;551597.1773045491;564039.3886944915;567347.2886630319;554272.5791433727;612786.1998708431;548099.1686973555;654464.037487511;563220.0949211459;521072.5224889176;[44401.609605444246, 9908.868708926835, -61932.44743735448, -16673.375304549118, 4122.057305508526, -11402.431663031923, 6752.854856627295, -74251.17887084314, -23857.941697355534, -29624.51748751104, -50664.93192114594, 19138.05951108248];-2.3166923872067664;0.16664084716594846;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 23};12;12;35919.7626655048;0.0484261810885545;81.81818181818181;-1.3659180124154642;283548.37880516966;0.09440084879097567;580450.1383518284;584926.983471976;605299.8596299847;572917.782771728;546034.7460394257;582490.2651519434;554420.0180774992;611507.7695863157;557401.5834218672;607559.0337060721;554943.9134945986;500257.005887086;[-85170.13335182844, -51971.624471975956, -23945.85262998473, -20467.206771728, 26362.278960574302, -23999.71615194343, 1937.1859225007938, 988.6454136843095, 6569.904578132788, 50323.46929392789, 814.4855054013897, 26143.366112913995];-2.5869337586132257;0.09572797669830607;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 12};12;12;40377.91166678761;0.06051453935067961;100.0;-3.4230837969171612;1058.0452001380959;0.12925553087517744;590523.0220196426;606772.5677449006;624815.5491437548;618617.543454563;586747.9713649413;614381.7915001591;590230.0517373746;628989.2939866488;607570.7557374194;637308.8129893196;598017.335289683;564419.2013327086;[27745.67398035736, 15120.719255099422, 2563.376856245217, -43083.28645456303, -19169.35036494129, -38085.11150015902, -20490.3747373746, 21821.505013351212, -69267.55673741933, 13711.038010680466, -52193.97228968295, -79241.01833270857];-2.592469628829952;0.09456365156918228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 7};12;12;39007.564047498265;0.05063176642889325;63.63636363636363;2.5839038323115924;615065.850525701;0.142550625999153;605125.5914732484;603432.4431472059;597032.0319471329;624095.6809780096;589855.1096098877;592118.1958471083;593875.3490129032;625199.2878612544;602356.6601771184;669254.0616122087;578506.8247727269;576634.4222864093;[47331.15052675153, 45307.97485279408, 67364.37805286713, 36194.15302199044, 14043.996390112326, 44824.740152891725, 2010.814987096819, 8632.906138745602, -15958.643177118385, -70684.87061220873, 22397.00122727314, -8963.124286409351];-2.0029000911016794;0.2853029598229945;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;42729.39960235175;0.05602673783407355;54.54545454545455;-4.624451415766559;842054.6745129614;0.14823865251491739;664168.323276124;649674.1889979055;640344.4610370165;617772.8093639907;650624.16623665;608010.0332212788;643880.9202960982;655979.5619073521;627985.7441509557;736129.0677204794;608157.7284312121;613299.2240668732;[-58667.91327612393, -31024.011997905443, -25882.9640370165, 34546.10263600934, -75322.00523665, -9018.881221278803, -40823.22329609818, -3554.1429073520703, -85.69915095565375, -79431.82272047945, -9197.415431212168, -42590.119066873216];-1.8933055793710747;0.3352169015253747;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;28194.68197434172;0.03295025303731;63.63636363636363;-0.2926523623314586;444353.9033246178;0.12269184038716256;705876.1616565642;711258.6205123736;679921.4077316604;668988.8992906415;682718.7148014265;651839.1197769371;653614.0158028522;691888.1336647692;640022.585883094;747317.4912911911;640079.2451353212;591053.3799655645;[21869.443343435763, -21101.701512373635, 13768.18026833958, -3741.766290641506, 21687.7731985735, -1693.482776937075, 7583.873197147739, -35202.31266476924, -1497.1108830940211, -17248.68329119112, -60151.2361353212, 52194.71403443557];-1.6662239428319265;0.4485935119150333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;53068.131022776564;0.0678423990164597;72.72727272727273;6.938279833350054;628264.5307592957;0.27840729237429235;646256.747336353;644724.8190761986;641504.494516743;611292.8563470517;638269.1083818022;619924.4471822776;620103.3555290975;640772.0163427799;617963.6850511609;698953.753749772;610865.2152875366;564600.0022807322;[28448.882663647062, 48984.640923801344, 2348.5854832569603, 40786.78765294829, 26268.534618197824, 47524.41281772242, 57787.52047090256, 92791.89465722011, 43211.62594883912, 93739.92425022798, 45779.42071246344, 35613.117719267844];-1.58551576558604;0.4908652276783812;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;38268.896475506735;0.03666704535296026;72.72727272727273;0.622451032364758;452542.1740274955;0.10661470942090163;655851.4797764329;626795.3426309135;621656.1537138358;603942.4354534018;617518.7008570995;617438.3550415061;603958.9704413916;649447.4111812182;615342.1026654242;622015.0261534172;609768.5354351281;610801.8028562422;[-38774.9957764328, 11085.281369086471, 1245.052286164253, -17385.483453401714, 7992.761142900563, -806.5730415061116, 14200.822558608372, 1573.4938187818043, -2570.9806654242566, 107741.76084658282, 20266.23956487188, -57875.9088562422];-1.525198156938405;0.5210113960614954;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;26082.58048020727;0.030948694090117468;72.72727272727273;0.06458414739051735;308370.50221908226;0.07593392937086431;606139.8420480019;577295.5500364674;600029.0033230331;604911.8629433757;581272.8527395005;619560.1161701344;602847.702970294;613874.729953739;610620.0056365931;615109.29728513;597905.4161769273;571121.2175975608;[-12826.588048001984, -2461.1000364674255, 10066.517676966847, -59803.921943375724, 26384.993260499556, -10786.36317013437, 7037.154029705911, 15349.85904626106, -4961.669636593084, 54975.06371487002, -7968.242176927277, -10352.194597560796];-1.5606633156462586;0.5033175294245836;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;60072.39931740855;0.09233551242353;90.9090909090909;9.529264986034743;238875.95004887565;0.16459394524811835;503202.10058958264;480804.32589219935;482009.76146012027;499191.9505937432;470641.52397883654;495454.9764766758;492357.65860447066;476291.690025732;489184.3126342179;501482.62502902496;469047.6203348992;451337.59929417266;[17189.252410417364, 128.28210780065274, 23095.39753987972, 50096.48740625678, 10801.81802116346, 54705.909523324284, 38639.9043955293, 71324.71297426807, 75039.71736578213, 99586.97897097509, 82011.71066510078, 89451.97970582737];-0.9900037375189179;0.7568927251506719;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;60870.386878541714;0.1122368126492987;63.63636363636363;8.572717288018278;961420.0909736359;0.13122033609327197;463936.1481718156;420024.2968962883;417695.92650321993;459317.0689410999;395391.5538336127;412174.50435428147;388178.2827549545;399686.4139567383;414755.8765811962;446869.2718598598;376337.6216152318;342550.9769966607;[-17658.91917181562, -19414.366896288295, 21692.54949678009, -40811.813941099914, -1777.4958336126874, 50840.07464571856, 89347.48224504554, 48938.381043261674, 67265.74941880378, 64721.92714014021, 101360.05538476823, 98408.54600333929];-1.5203724206043538;0.5234104044541282;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;50282.1851791232;0.08741711361795491;72.72727272727273;7.927506375937273;595708.6642549959;0.08191874371359484;295173.2241952086;358925.50912135304;344935.2605515622;386056.1872875443;378657.43010990886;389026.72631086526;340202.09043030103;379457.57343323267;403325.2806130158;432818.6960478577;405814.26217467093;346594.9841496816;[141630.32780479145, 21097.50987864693, 36209.91644843784, 30560.64071245567, -4850.708109908854, 12555.586689134769, 52470.56356969895, 22537.387566767342, 5770.98538698419, 43630.75795214233, -20050.770174670906, 42531.935850318405];-4.22992062320494;0.0005861324207448259;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
