train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 21};12;12;12862.186440798305;0.0624233805627925;63.63636363636363;4.8075148079114856;202875.5621489011;0.596705176413314;163890.19274082672;157234.23493041992;155570.13636127472;157392.48261522487;152326.83222137293;161864.87976464248;156121.17722868832;159859.84708060732;151266.9022314626;171413.17183140837;161688.4766957062;146710.7478766525;[-12364.743740826729, -3561.8369304199296, 2011.530638725264, -56.516615224885754, 14538.107778627076, 5376.357235357515, 3064.378771311691, 14538.846919392672, 18169.8567685374, 15825.076168591622, 23841.857304293808, 14337.569123347523];-2.7205823771685047;0.0705438356214409;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;12953.051685988416;0.060521746588586195;72.72727272727273;4.982854715011909;153308.42331780153;0.334846103582048;151614.6666735428;147596.90362661245;145326.66814785387;146443.178540232;143517.7997488251;146948.32440064417;144681.716957691;142110.89136315856;141363.7698465028;153194.65237970985;156183.56352927044;142436.91879381312;[-5213.516673542792, -5397.743626612442, -214.7581478538632, 6707.57245976798, 6440.814251174888, 15555.338599355833, 11113.011042308994, 26563.29063684144, 9860.523153497197, 26327.188620290137, 2426.2984707295545, -1796.318793813116];-2.705948104624261;0.07301463078094386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;23549.72489953161;0.16698436516804724;45.45454545454545;16.776243006492393;557924.7390731291;0.46437648918108126;121984.20205985416;113214.75787397819;107994.02748551482;109287.26503024803;109394.31111469949;104829.15465781573;107373.10781138505;108930.86703238406;107970.52580776806;125504.00310784238;118598.25160788556;113021.11576375747;[8431.898940145838, 18194.99212602181, 22424.434514485183, 22838.706969751976, 20746.998885300505, 31093.103342184273, 28307.55118861496, 22857.164967615943, 23568.543192231926, 16716.631392157607, 34303.94839211446, 22266.31323624254];-2.813476713585896;0.05637435253007513;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;14978.44281964757;0.11995627900746729;63.63636363636363;12.355486120993433;236629.2168992567;0.1791422813184877;96302.93452005707;95450.02160892772;91566.51763650501;94546.9196242751;95299.47934686548;89900.07446277811;92969.29521667602;95482.40087694734;89275.51366479999;107853.25991140286;102155.9584672974;92950.30534687595;[18307.514479942925, 5488.674391072273, 6564.614363494984, 7502.136375724891, 4902.867653134512, 11387.230537221883, 12809.726783323975, 9395.608123052662, 18794.138335200012, 21722.79608859714, 19692.979532702593, 24669.647653124048];-2.473291343878613;0.12210879717246442;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;9314.534425578666;0.07010920340077377;90.9090909090909;4.092673721576279;36949.51842313658;0.07357134942931218;88898.63605867348;85676.2402612366;85259.6943965648;87715.95038540251;86604.87883358647;84930.15910840151;86765.11409949827;90674.51537458748;80068.40999850184;95650.14702864739;95111.65943361442;80851.69667213033;[-4093.0189386734855, -939.5562612366048, -6655.0593965648, -3546.119385402504, 1063.9451664135267, -2569.1691084015038, -741.5490994982683, 2441.9196254125127, 9533.485001498164, 18314.5179713526, 13079.706566385576, 18841.26232786967];-2.50699576422645;0.11378144538814922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 19};12;12;6419.826084853023;0.04967623977561256;63.63636363636363;4.334977604829296;101224.92054265903;0.046927563397418465;86167.38565812405;81109.07839639095;82156.9403577863;85327.00246919799;79147.5311122283;83310.93664798874;80010.93274342445;82516.90307735527;79699.9678808386;89708.32334022375;93031.47306406626;77145.21440796145;[-1814.0445181240502, 822.8709336090542, -144.90948778629536, -1361.651149197991, 8941.472867771692, 2405.6744420112664, 12884.409696575545, 11153.47572264474, 976.0853991613985, 10187.479629776251, -1265.5517040662671, 2498.53783203855];-2.120452015599179;0.2363706589201402;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;5953.161868252049;0.059390227610726015;63.63636363636363;-3.24599194663454;93892.02025415772;0.04808236911306774;87347.50019891237;81302.3328870236;83504.63279184233;86468.15416130828;82349.83530058763;89315.7953642206;86037.45399294085;81039.8365631522;82791.76507043552;97536.75259717104;90312.41802121942;79024.60484322146;[-1335.045988912374, 875.0344229764014, -2939.556631842337, -1062.4009813082812, -4629.933250587623, -10270.431704220595, -11292.032292940843, 4525.969816847792, -5392.934990435519, -8319.424377171046, 6146.643998780579, 1404.8719067785423];-2.1935615644787947;0.20859053106706393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;3237.175531657315;0.02763950706055947;90.9090909090909;1.9808926495968942;12781.926002760014;0.024233778320862157;82916.91521812756;78695.26321633157;79377.67873425462;82988.88892109485;79271.68865075856;81576.29840315357;83164.09661226677;82577.37225819539;80441.46782466378;92198.83190119368;85767.58200268775;80561.6121915375;[1167.5217818724486, -1592.792216331567, 2997.997265745391, 29.25707890513877, 198.0093492414453, 4229.946596846421, 2292.4543877332326, -230.35625819538836, 991.2981753362255, 5185.1870988063165, 7393.100967312246, -2663.8095015375];-2.2955294852765884;0.17341385562735923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 2};12;12;2933.9041754098566;0.024537690712971374;72.72727272727273;0.381914344277003;34679.220369839706;0.02065694134159077;84791.39164248883;81854.63140256015;78130.36433543953;85614.1686546347;82275.79827103595;78356.79258781252;83719.20499215771;83225.11276168405;79840.49926747331;91991.51997644111;87909.76343024484;80262.53819827158;[473.27235751117405, -3840.202402560142, 2223.8526645604725, -1444.9896546347009, -1447.9422710359504, 7089.006412187475, -780.5009921577148, -2776.9787616840476, 19.47073252669361, 4535.114023558897, -0.7384302448481321, -223.3541982715833];-2.667034620422574;0.07991848524489176;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;6384.519272147047;0.06510007990283034;54.54545454545455;6.515765936119457;125843.8892210317;0.05448768597654606;75681.39353737602;75301.53360773262;76756.85431334582;75450.9710416649;75517.68205762784;72937.9109658101;77098.1616398392;84836.47624087948;75078.10836970567;88501.22945168213;83544.84056873716;70604.20210413082;[4675.208462623981, 7247.603392267381, -477.3313133458141, 4415.6169583351, 6458.505942372154, 9883.524034189904, 11252.811360160791, 1958.7697591205215, 6073.385630294331, 8700.219548317866, 1512.5424312628456, 3210.5578958691767];-1.8865782696082112;0.33840121931875966;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;6855.154763961795;0.07289878093823908;72.72727272727273;4.110072475522298;81172.77191495693;0.050887235187790196;71963.44603936738;70790.23110765881;70985.50912858416;72366.29619840707;70467.50832784036;62357.99375979883;71272.87226397292;78913.29359717917;67268.69031314692;77827.95293565515;80730.35309678684;65723.5746751496;[-8217.576039367377, -3414.887107658811, -991.6751285841601, -2197.9381984070787, 3377.4046721596387, 9109.649240201165, 2075.0147360270785, 3383.8714028208196, 6583.557686853092, 15693.142064344851, 3181.6819032131607, 8308.039324850397];-1.7690571019296029;0.3959285464982507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;8489.90775223203;0.09580494958985865;45.45454545454545;-0.5075341956375089;200876.53156997886;0.05835064524671989;71607.5931702041;69416.91496353589;71394.36116703943;76596.72769403376;68953.72186520243;76316.83017037193;69677.20282689684;71336.61544747464;72261.05801346501;76290.26864608984;79233.28815804284;71921.93058432845;[2193.0048297959, 4039.293036464107, 2371.6488329605636, -5592.9806940337585, 4602.57013479757, -21497.321170371935, 1059.7641731031617, 12814.633552525353, -6713.502013465011, 7354.59135391016, 2288.4648419571604, -7338.698584328449];-2.4759480201390227;0.12143663854890402;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;3109.5218766596704;0.03177082234756357;72.72727272727273;-1.951850399593565;36764.857126503885;0.021235002959209034;75142.97015052152;71402.47818535582;71811.88440692026;78951.84270726317;74201.13121529667;75517.46121946287;75942.93554175935;73090.17995092046;71764.84689933996;83181.10479648993;79029.6600569633;73215.14604929302;[-2243.515150521518, -625.1301853558252, 805.4625930797338, -1885.8257072631677, -4243.917215296664, -1026.4412194628676, -6972.997541759352, 1033.1710490795376, 477.23410066004726, -5294.070796489934, 3043.239943036693, -359.8050492930197];-1.7646188038154158;0.3981634903059114;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 4};12;12;5322.992343313121;0.06215266229553465;63.63636363636363;0.01133900686756084;83959.62837825478;0.04411460735660858;78745.17222731344;75557.66175944298;71545.29529875421;76807.51963074315;80707.34520979262;69626.66703443165;74191.98561697527;77198.43019954246;67757.91167480341;88328.08518550264;80538.13701809593;74506.6135370119;[-5663.8172273134405, -3238.1657594429853, 2577.3587012457865, 5800.264369256853, -5989.599209792621, 9139.235965568354, 5104.14438302473, -1035.111199542458, 5872.281325196585, -6914.055185502642, -229.36801809593453, -5319.346537011894];-1.7563868374871192;0.4023191187852907;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;7759.661854899453;0.08528718716767908;72.72727272727273;-6.098774661237029;91924.81521763382;0.06064301742689473;77985.85877179579;79624.49688225266;76144.01861827298;79026.1102433767;84294.58989626987;72965.10320948002;83496.84685101919;88767.37183524258;72589.13792371331;95754.33999581599;89949.36899068934;74707.58492070928;[4313.702228204216, -5330.404882252653, -4813.950618272982, -1024.3712433766923, -3888.4038962698687, -3062.2062094800203, -11219.127851019191, -16569.429835242583, -2463.257923713303, -8243.456995815985, -10404.149990689344, 6642.540079290717];-1.9168178200474917;0.32419130594099954;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;4905.283635296131;0.0406143281397257;100.0;1.8500298637783081;86.26686857788144;0.02968594885030313;73120.4297611411;74804.46142258326;72614.1897249786;74665.38958272804;81882.91907780226;61294.39055091811;79011.96720995753;82100.11174012077;71412.72210389623;85257.81757497787;84409.76605084229;70528.3852397875;[537.4642388588982, 257.6775774167327, -2570.8197249786026, 183.92141727196577, -3775.795077802264, 13240.215449081887, -358.6602099575248, 1130.188259879229, -3659.096103896227, 8299.46142502212, 1256.6389491577138, 2632.1857602124946];-1.3413928551245689;0.6100288278686514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;9580.564525187501;0.11056501190329038;81.81818181818181;0.14734089863627958;75886.93429806268;0.06707208553136591;75657.594780169;75921.01411541428;65936.15297281362;69604.88100000324;77764.18220971565;70652.52499533075;68431.49323265311;73586.23144020075;71265.80391822792;71562.31131835288;74798.95311092288;72380.51356677375;[-11600.073780169005, -7110.7211154142715, 2601.220027186384, 3645.726999996754, 475.59879028434807, -20733.92099533075, 9000.420767346892, 4419.386559799255, -2209.705918227919, 16784.944681647117, 8523.774889077118, -2516.4915667737514];-1.8771341711457947;0.3428931796870621;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;5664.640109665454;0.06927734516222217;45.45454545454545;0.7318475256385331;133963.98863931344;0.03755822389039401;64627.84692564768;59475.22409374193;56829.56545283769;70032.10570711558;64766.74283873667;61285.709381524495;67913.79170504201;65803.59314465389;60342.58744270684;68526.95032440778;67495.39180225966;63659.82478989461;[-4119.155925647683, -2954.600093741923, 2638.178547162308, -13149.93670711558, -134.67483873666788, 3914.5886184755072, -2721.5597050420038, 3193.564855346107, 3672.8805572931597, 7816.573675592226, 8433.314197740343, -906.8037898946059];-1.7431060308478759;0.40905087010530017;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;9431.87203601317;0.1485232933265941;36.36363636363637;0.3959050082582912;260509.250164181;0.04790185935264157;48104.08181466222;46641.74210605744;45031.642552917736;49158.329204197005;49890.81428911704;58133.266373606224;50074.22786642367;41905.27440840727;51047.055850981735;54666.24481897243;51881.608276427236;52256.16724533662;[2410.508185337778, -2635.0051060574406, -7254.944552917739, 378.8437958029972, -1343.0872891170438, -25991.234373606225, 1739.414133576327, 11414.25559159273, 1693.7921490182634, 6171.81418102757, 11476.933723572765, 4318.77375466338];-0.6363357491755597;0.8625584791662484;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;9999.2161022485;0.17626496703735703;54.54545454545455;15.041387568884565;197575.18560203287;0.05322108716900099;37970.4229914162;33713.10968316478;33432.50123361038;38823.981628516754;37230.09807097667;35775.62618773008;32923.04566664011;31192.41402445971;31235.215156484857;34178.507223438464;30195.906397032548;34321.593420999554;[761.8800085838011, 170.9663168352199, 3771.874766389614, -1307.887628516757, -1768.8930709766719, 6212.770812269919, 11205.981333359894, -6345.864024459712, 12044.384843515141, 16210.556776561534, 21470.52260296745, 10337.328579000445];-1.2148399662570737;0.6671795771984393;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;7491.045271399998;0.19799968869606388;63.63636363636363;19.237384237884324;118598.7456269787;0.04705652568110555;27044.522889745585;27621.617526937185;25529.983678334458;30879.651375861828;33501.50866264654;28426.222667738053;20913.31154117561;27982.1307535418;25919.21787077861;33690.20509556488;30014.644028961207;29374.734835312513;[8927.758110254417, 4725.293473062815, 6161.550321665542, 5207.021624138175, -1349.3026626465435, 6962.282332261944, 13133.87645882439, 6288.131246458204, 8672.51912922139, 7540.741904435119, 7915.173971038792, 7015.655164687487];-3.4142785483138143;0.010481641380835427;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
