train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;6481.56484379614;0.04346421827540035;72.72727272727273;1.7372879387897646;76666.13374527838;0.4352411841120602;134231.02551353502;134775.50096565599;128089.55767952383;121498.56170382323;123204.84518961796;129848.42245150532;126559.4134464689;126221.88238017235;118130.455780984;133038.06660230434;124621.69365785005;119448.4040764318;[-9637.735513535023, -6439.552965655981, 3492.035320476163, 698.2812961767631, 9465.666810382027, 1292.5975484946684, -4352.559446468891, 5129.834619827656, 10095.118219015989, 9388.36139769567, 4410.71334214996, 3325.015923568193];-3.4308395716355187;0.009951417255530077;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;12109.104662291391;0.08427918532745593;45.45454545454545;7.9481885949614375;286447.3248597165;0.7515611277315754;121594.82315893605;118626.48111566654;107987.47377815249;107828.05397681335;109484.27323037917;104356.23647935469;108328.6332766432;106719.36994020524;110937.29512064617;121635.73327906312;114028.16978162849;113261.23525160889;[-2822.021158936055, 2286.2688843334618, 14129.726221847508, 9883.71002318665, 12021.055769620827, 20255.133520645308, 11315.578723356797, 21166.30905979476, 6673.495879353824, 13595.251720936867, 9277.037218371508, -1666.2112516088819];-3.8303862053071844;0.0026112844098788858;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;14884.202035083888;0.10718291948076164;54.54545454545455;11.246986842988344;293649.6604952529;0.5336153782607628;96835.38672197946;96450.48100813055;92370.00910531652;92030.52838964027;98192.34734718475;92810.39007372805;94878.34007934085;96103.15506072644;91614.61170192636;104315.8260241768;94529.44702794332;95782.22595970379;[24819.75927802053, 27214.412991869453, 6301.70389468348, 949.0816103597317, -545.4473471847596, 8336.10592627195, 6940.512920659152, 5372.249939273563, 14751.908298073642, 21177.803975823204, 15794.192972056684, 14100.42604029621];-3.207101478630992;0.019577280137800357;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;5042.77913167011;0.04396494463029526;45.45454545454545;1.3642528265086777;119201.80789422106;0.12065351564496941;85888.65822012813;88716.89958823395;89095.33580283086;86791.03295739976;92327.6889056845;87917.83926643725;88698.00376748758;94172.37054157941;85539.42839484628;96089.74646579157;89511.81408695928;86991.33795488864;[8562.888779871879, 553.2724117660546, -5440.705802830853, -3129.3229573997523, -2723.2589056845027, -1072.603266437247, 1586.5362325124152, -4604.450541579412, 4104.538605153721, 7852.093534208427, 116.08491304072959, 9018.402045111361];-3.655602787613799;0.004782795382793095;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;9187.824554210101;0.07165830470990474;63.63636363636363;6.647265295408733;144956.9345573029;0.1504822353781556;76387.2588660314;78396.6060394697;78480.95841174136;74906.02248261421;79638.75999824126;77712.44807104632;75800.83785630947;78902.32811213133;73003.78029172243;83154.00937752328;75035.64635701317;70207.59278905625;[-354.11165603141126, 203.47296053030004, -4685.395411741367, 541.1075173857971, 4104.940001758732, -30.208071046319674, 3776.422143690521, 7987.591887868664, 3962.1917082775617, 12781.120622476723, 15543.035642986826, 21795.05721094375];-3.7266472978541425;0.0037535714848092273;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 3};12;12;4389.674258062906;0.04510769863832858;72.72727272727273;3.649061465779068;51925.85574528897;0.07561006733457362;76554.04737507745;73206.03163139276;75793.72928208162;72220.19487024138;73864.34008158956;76620.96815011108;72939.50689527966;74187.33532189218;73223.41969746405;80433.6516692394;74512.05744946358;68620.76682731259;[-4456.459375077451, 3418.6543586072366, 923.1987079183746, 1948.548909758625, 7444.909428410436, 1333.2985798889276, 6306.491624720336, 7535.590958107816, 61.95526253595017, 5828.173850760591, 895.0361805364228, 2549.636592687413];-3.1560778023054024;0.022672042644774088;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;2612.5956084316713;0.023908305676159074;81.81818181818181;-1.7376550720738844;20596.09144755613;0.03453188581477699;76757.0217669026;71612.23318284284;74680.83021944952;73708.96871038474;74016.37676933061;76728.22392045674;77554.73135900164;72876.85044252953;72841.81882411444;82924.54632507497;75979.73302954454;69503.12734450231;[-2442.2436469025997, 433.8268871571636, 31.736180550477002, -1735.4254403847444, 29.349220669391798, -1578.2639804567443, -7370.591979001649, 1981.8113174704777, 323.11612588555727, -2089.4592150749813, -2735.834539544536, -205.87874450230447];-3.3952465177720614;0.01112198879234236;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;2889.455154850375;0.03395454892459727;63.63636363636363;1.3516831704885446;45540.13698864411;0.04991517754203519;74162.48702258267;69387.46885427256;72574.48079889233;73536.46176538157;77129.6697124159;75057.13198131144;77227.73123028902;69666.67556323337;70939.76607466208;79245.25231587805;69566.55948738195;65937.38973515022;[2157.7109774173296, 4789.5341457274335, 2622.52620110767, -3196.3667653815646, -4668.006712415896, 1014.1580186885549, -1227.2012302890216, 3625.5634367666353, 536.9289253379247, 2656.2356841219444, 3240.2469926180493, 430.1597748497734];-3.4493183857567637;0.009388197254058867;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;5156.177797091746;0.05977852839794326;72.72727272727273;5.901486387977808;61025.731429882086;0.09085067488432191;71670.2412646686;67365.24871217106;68837.71454128309;70083.65902840097;70306.98264305673;69428.6047808251;70392.88256896811;70172.87005957884;69044.21532244456;74382.02208231602;69415.23004608083;66631.50483860505;[6803.6977353314, 368.4622878289374, 5829.545458716908, 5067.94397159903, 5329.104356943266, 8394.668219174899, 6535.052431031887, -1006.5140595788398, 2336.8696775554417, 6126.884917683987, 4884.409953919167, 1869.059161394951];-4.51659143521693;0.000183502513819216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;9065.494641256786;0.10878488703058407;81.81818181818181;11.152293862722972;71800.14926024905;0.16141148747282555;64025.16633321465;64039.2095802198;61985.7077073614;65662.56551958567;67955.05968456596;64062.69937311084;65941.62529627065;66995.94322709557;62946.88900280967;71595.667715986;65979.82553542507;62097.66946987041;[7828.966666785353, 10704.947419780205, 8010.315292638603, 3910.6704804143374, 10521.108315434045, 10869.94762688916, 15053.002703729348, 7044.91477290442, 8882.294997190322, 11567.848284014006, 325.1634645749291, 3600.2775301295915];-3.1950597546458166;0.020272426813057746;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;6226.926134587909;0.08320429470580601;81.81818181818181;6.910527723537835;49249.33124778077;0.0962219030017878;59718.1165900791;59180.29599399373;59211.4005361466;57598.11293808739;62656.64773904635;61576.73933461955;61691.64258680751;65260.82634928893;60065.53644641496;66569.91402633266;63961.61183912168;59769.584176081575;[-5743.809590079101, -507.81899399372924, 4118.207463853403, 5780.697061912608, 9621.379260953654, 4269.071665380448, 6146.928413192487, 4894.847650711068, 7356.0325535850425, 11248.547973667344, 3694.228160878316, 3852.459823918427];-3.6538972705224944;0.004810398058522813;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;6651.804700053489;0.09098874965261376;63.63636363636363;-6.405946266693855;105002.2699779086;0.09192669725254783;68262.4786109705;69715.88236915504;70348.6805571034;70266.89041455548;68630.35982562459;67971.63802251065;67467.6349801362;63552.79471715008;65168.3691091244;67910.59095876945;65823.48027912926;65180.962625451706;[-2033.1636109704996, -7211.1113691550345, -6330.505557103403, -11924.371414555484, -2064.091825624593, -3432.152022510658, -3085.8839801361974, 9125.882282849918, -6029.980109124401, -65.98095876944717, -4429.2432791292595, -11301.791625451704];-2.8546875748291787;0.05087665043429132;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 8};12;12;7071.38430388943;0.06396629674815855;36.36363636363637;6.248162067181868;195052.12340870907;0.07255155068302147;59106.14603093414;57814.36240579959;58451.167864042094;60871.97780536047;59109.45627727475;57769.880272393166;60724.35978971327;59192.055565888266;59231.022568290464;63483.53734767098;58662.85724691952;56426.90080877358;[-331.0760309341422, 1682.6185942004086, -30.011864042091474, 348.57219463953516, 177.95872272524866, 3012.824727606836, -2523.9977897132703, 1693.698434111735, 4769.494431709536, 6721.470652329022, 14621.931753080484, 17231.233191226427];-2.528604754081646;0.10866868357235382;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;3943.7529984412818;0.057220798144383044;45.45454545454545;0.7542762533015364;93246.07488532709;0.05316515300109095;62223.0846065463;61729.60078649599;58839.15786580491;58558.96422094524;62112.11553922233;54924.222178862954;58401.12915788613;60276.7911216039;55211.572897362705;65257.341538867564;58814.608360833336;56259.97579123416;[-5859.892606546295, -2144.568786495991, 1569.9541341950899, 5203.9187790547585, -2398.513539222331, 4098.810821137049, 6676.43084211387, 181.91987839610374, 5517.428102637292, -1279.4075388675628, -3036.755360833333, -3113.4367912341622];-2.303469925023093;0.17085129384024333;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;4837.363923087896;0.07102517078607697;72.72727272727273;5.648363226032131;57276.15699732452;0.0679314611560685;56421.86716266452;59225.536475478104;55825.90642554494;52550.13184288865;60437.51480502505;52236.44967082771;54885.829304351595;62545.92310956235;55598.28776276874;63977.56632273384;60625.61275783524;53172.54019019584;[6558.881837335481, 2310.147524521897, 3644.7885744550586, 8600.581157111352, 3573.6541949749517, 5946.762329172292, 4114.548695648402, -2934.645109562349, 1658.8112372312607, 2518.2126772661577, -2370.920757835236, 7536.572809804158];-2.5781350391556153;0.09760103762195127;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;3604.5882344611387;0.05130424457048752;90.9090909090909;-2.064453658395807;14269.665568218175;0.041359759256461674;54307.00421491675;54957.71273090713;58811.66554258735;54912.00590397377;60349.84341615598;53303.00260236025;56150.10339420935;60186.451925838584;56364.38024384154;62665.4253216934;58988.116116230885;51987.21414974498;[-1385.2432149167507, 1145.2742690928717, -7809.803542587346, -3977.995903973766, -5766.613416155975, -623.1756023602502, -1210.1723942093522, 1257.7620741614155, -3124.139243841535, 4856.827678306596, 2372.3968837691136, 450.2138502550224];-2.043196194152929;0.26795994238235965;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 7};12;12;5157.535225509509;0.08154087596728044;27.272727272727273;1.3949953619940918;162604.90865401103;0.062097404666818325;52963.88100349268;52118.38113983518;53067.20114792576;54109.92774349922;51535.163257078326;51903.5501428262;52822.00351490939;52556.45482099359;52557.334718156555;52757.88937819621;52861.036169475345;52922.549318346406;[-5747.2480034926775, -2672.781139835184, 1079.5148520742368, -3611.369743499221, 5404.737742921672, -6257.3361428262, 1494.2084850906103, 6307.886179006411, 1262.155281843443, 11017.210621803788, 4285.413830524652, -3618.812318346405];-2.0884146876321825;0.2491985592492828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;6668.864418679538;0.11163903865210328;54.54545454545455;11.608274550200052;131583.80500539037;0.0756954916109186;43981.28180041789;42913.021728169006;42993.57803495619;42922.22064618878;43160.70259544238;43116.918929720785;43330.28104124688;43309.381708062;43501.89604655182;43499.98916769677;43675.201259042835;43689.05683779461;[1333.7681995821113, 602.7082718309975, 5963.62096504381, 1951.816353811213, 7625.966404557621, 6817.059070279218, 4390.14395875312, 8637.391291938002, 5437.342953448184, 9935.393832303234, 12472.238740957167, 3135.193162205389];-2.1679405402225727;0.21808621171738957;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;6220.566411906064;0.13875113487226123;72.72727272727273;14.153166974793315;73836.76561033035;0.06697227856419612;35932.06786850907;34149.12879192841;33661.488619556236;35411.57103551376;33594.28340666579;34307.55135075901;36122.89798031997;31454.441701097756;34191.712421184326;36326.6714423247;32190.326979120608;33716.911483959004;[2359.890131490931, 951.2692080715933, 3431.3423804437625, 4543.146964486237, 5827.711593334214, 5419.689649240994, 4459.556019680029, 9025.172298902246, 5837.075578815675, 8439.635557675298, 9919.710020879389, 7555.189516040999];-1.3980738225286067;0.5831992030450894;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;5784.6570859042495;0.14661194559246546;63.63636363636363;14.44359696224077;91454.27360327945;0.053304760109061884;28305.732931038667;25334.36366005388;24970.345491462012;30194.74701782671;26774.12274694564;27291.905382546942;27312.51416681543;27194.21617483347;27697.68139641816;29194.475061618927;25127.637712848016;27877.368949201667;[1147.0730689613338, 1456.6823399461173, 3813.1455085379894, -1911.0750178267117, 1653.5672530543598, 5786.5346174530605, 8560.266833184574, 3027.26282516653, 7743.968603581841, 7861.930938381076, 10257.100287151981, 5853.993050798334];-1.950391140248765;0.30873914058671936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 6};12;12;2851.7419596690697;0.0888528326365507;54.54545454545455;9.007558218497131;56240.581141886745;0.025023971418746786;24210.340852686313;23413.37155192261;22098.932572027625;25743.106792182967;24295.773322807203;23905.61556060524;24353.625852685796;25026.175061302547;25478.360376218538;24065.730697321404;25097.919106493275;25540.444895238696;[3226.7471473136866, 2001.1084480773898, 2897.3984279723736, 2570.4622078170323, 1848.2546771927955, 3521.94643939476, 2626.156147314203, 2000.6719386974546, 1438.8346237814621, 6226.387302678595, -106.18810649327497, 775.696104761304];-3.518711490317337;0.007519347816044949;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
