train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;894.4870015399689;0.06734793411879413;90.9090909090909;5.585739586839064;3547.4799947245333;0.16997781725588682;11098.90414450547;10615.016440979642;11044.10845581563;10997.046698008071;11041.500509743228;11976.378280337605;11338.729157760155;11730.382412993333;10906.701606004377;11732.18371628982;10540.258684962759;10086.46899384494;[-666.90414450547, 560.4835590203584, 424.79154418436883, -206.7466980080717, 593.2994902567716, 530.7217196623951, 442.6708422398442, 1114.7175870066676, 1077.298393995623, 1422.9162837101812, 1411.641315037241, 1170.0310061550608];-2.5997974078577815;0.09303914634411098;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;1107.3607464494755;0.08642586813702907;63.63636363636363;8.942545484301128;17479.21194208785;0.16902467382293557;9508.370444730912;9523.196738214649;9576.431179383724;9677.804011205997;9791.910254940649;10201.611199649053;10319.602812151288;10078.675232137515;10025.2128029121;10248.519534733074;9522.783824817916;9193.42064376274;[452.92955526908736, 258.8032617853514, 733.5688206162758, 988.6959887940029, 677.2897450593518, 1671.788800350947, 805.7971878487115, 2089.2247678624844, 693.6871970879001, 1774.680465266927, 838.0161751820833, 571.3793562372593];-2.538045703703573;0.10648962676589796;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 5};12;12;903.984621587451;0.07666473897661269;54.54545454545455;7.812630586704031;17824.101232276676;0.10434809392040885;8782.86263719418;8497.205470587072;8382.484785000694;8454.377386079294;8826.358607508791;8871.90242441299;9209.935463506748;9237.295905383196;8593.524755454217;9602.943045870943;7830.358705348835;7875.748572710314;[100.33736280582161, 40.59452941292693, 539.8152149993057, 508.6226139207065, 336.2413924912089, 1307.2975755870102, 630.3645364932509, 342.4040946168043, 1169.375244545783, 672.056954129057, 1713.9412946511638, 1466.6514272896857];-2.528739151455435;0.10863743117004848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;1197.2131293690243;0.13682441111745583;54.54545454545455;13.779317227502993;23637.646327387494;0.14476491963230317;6995.068991152194;7003.133687181644;6812.524573993329;6997.016522302067;7422.654634807024;7390.973487440575;7653.940236677591;8069.089495745588;7306.973123195626;8179.105321780931;6658.443845668515;6795.118533185126;[1467.2310088478052, 876.9663128183565, 1183.9754260066711, 878.9834776979333, 774.3453651929758, 1558.4265125594247, 1693.0597633224088, 999.9105042544124, 1199.8268768043736, 1360.494678219069, 1030.1561543314856, 925.8814668148743];-3.1823253375110903;0.021030825047755105;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;319.48347907654664;0.039459270320444724;54.54545454545455;1.98207327024406;6294.43566824035;0.03155030645851474;6739.829334050083;6678.736824474335;6925.8954974611515;6861.206732404237;7103.427850028816;7595.415828303021;7701.951843484468;7758.2334128848;7185.087240067248;7816.225202968028;6622.429291701207;6412.309205906295;[188.35344094991706, 372.06317552566543, -279.34549746115135, 103.7932675957627, 322.32214997118444, -304.11582830302086, -295.65184348446746, 372.2665871152003, 131.41275993275212, 577.7747970319724, 120.87070829879303, 417.19079409370534];-3.160404452000104;0.02239410342521207;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;796.0396652343641;0.08608821278372708;63.63636363636363;8.931631139597418;12565.403784644375;0.06610485082115995;6251.558842163678;5919.501284601975;6210.099008934785;6114.4458188006;6245.27942452825;6886.563560115607;6449.530956573848;6597.8734994950055;6545.199524462516;6634.786119739764;6128.070380061811;5685.683757332967;[-73.90924516367795, 506.3490583980247, 277.2181690652151, 433.6818771993994, 752.3803174717495, 424.15400788439274, 1576.1774574261517, 1234.305348504994, 246.53550353748415, 1409.078755260236, 123.42794393818895, 511.8817916670332];-2.964814688132372;0.0383134885637432;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;596.1325348539342;0.07680435411592665;63.63636363636363;7.802204221370679;9407.688166651158;0.047231297453511345;5430.363408497676;5364.619353522299;5780.869961513918;5671.8240677406875;5430.239256313144;6190.55125870551;6205.051468270924;5593.876491746537;5896.2157640568585;5931.238440527628;5449.391870031426;5096.458165692716;[398.27899050232463, 100.22269847770076, 176.29333248608236, 38.869150259312846, 460.9036896868556, 579.3146252944898, -44.484927270923436, 1223.5834262534627, 671.6619619431413, 830.3073734723721, 675.4674029685739, 647.5011983072845];-2.4694531723665;0.12308468363955805;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;645.1237680748361;0.09342885539525203;72.72727272727273;8.630869478254333;7645.751098191634;0.04842367501783698;5080.47993779411;4955.197856820528;5049.12453010924;5018.639283053763;4991.804580318096;5201.4680640007045;5407.861572510074;4720.40161329769;5089.933326112755;5247.143717924442;4725.681740477871;4352.115762775734;[-150.17993779410972, -208.23585682052726, 171.32546989075945, -13.658283053763626, 179.64941968190396, 1159.681935999295, 887.6884274899257, 1008.5483867023095, 608.8426738872449, 676.406282075558, 681.6742895221287, 650.822223224266];-2.20566891041261;0.20419440696072777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 9};12;12;414.8353709878243;0.0708911112339189;45.45454545454545;5.110760591434319;9812.353093808984;0.030393848603518306;4533.361050283634;4765.088373014159;4601.667402877875;4558.7421521941515;4832.2205381323365;4895.196446966083;5076.564306439482;4744.822235370313;4538.708135886826;5186.438389237492;4394.52860927636;3992.296401110909;[336.68894971636655, -266.7883730141584, 418.2325971221244, 363.6078478058489, -209.92053813233633, 358.00355303391643, 109.78569356051867, -115.98123537031279, 826.5198641131738, 26.661610762508644, 604.4713907236401, 571.3375988890912];-2.790334432269529;0.05966774483132705;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;461.7450267333023;0.08494219166454865;54.54545454545455;7.741239157969426;9106.903586817476;0.03524373239664681;3922.0654146625957;4298.480698764629;4425.945417281146;4206.138347593679;4456.746875569239;4436.9832726496625;4698.096755797006;4936.327222243689;4204.063753242743;4902.662920388307;4276.62672626519;3830.736976366905;[744.584585337404, 545.9193012353708, 127.85458271885454, 387.8616524063209, 501.85312443076145, 604.2167273503374, 637.8532442029937, -270.7772222436888, 475.7362467572575, 433.7870796116931, 147.7232737348104, 76.51302363309514];-2.438822815355915;0.13107734555183892;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;314.71559947278723;0.05644139435232015;72.72727272727273;0.07192510006186423;3724.972287179503;0.019726812353117303;4142.159170795112;4386.675293719333;4179.12787742443;4299.151028428567;4450.838333662736;4598.383764819406;4529.163684759273;4867.288329188634;4390.819776332344;4542.442994560403;4308.7569616856335;3701.5185496069025;[-648.5091707951119, -300.2252937193334, 107.27212257556948, -29.40102842856686, -61.18833366273611, -167.54476481940583, 255.1863152407277, 48.31167081136664, -206.019776332344, 625.157005439597, 54.09303831436682, 360.5814503930974];-2.371204396882179;0.1500292134184557;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;514.1759797327551;0.09482633530246858;72.72727272727273;9.090326550767887;6094.361435837389;0.034461492473762845;3785.5541844575296;3692.285477058246;3584.5779159740155;4039.432127431503;3707.8987860085867;4251.873201581797;3941.7323283711034;3961.311577917348;3917.3241221126464;3977.901704401514;3727.8087242788515;3597.2321624936976;[-28.854184457529755, 459.9145229417536, 448.42208402598453, -191.33212743150307, 484.5512139914131, 302.92679841820336, 511.26767162889655, 1196.9384220826519, 311.67587788735364, 619.6482955984861, 468.5912757211481, 34.417837506302476];-1.7388875563470478;0.4111959496662183;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 7};12;12;301.84185939319536;0.07022348995318123;54.54545454545455;4.855762933289259;5951.531339355305;0.021371924806699118;3565.5894073564336;3446.620589226931;3291.306553556604;3958.8029499867775;3505.9852732681948;3783.8016323870916;4056.623638101768;3751.8279707257184;3714.665440242378;3971.5499839701606;3369.9595761667783;3446.1303497785775;[235.31059264356645, 179.22941077306905, 434.74344644339635, -197.15294998677746, 355.76472673180524, 292.69836761290844, -302.37363810176794, 280.36202927428167, 170.83455975762217, 18.150016029839207, 571.1404238332216, 199.8696502214225];-1.9393285207690154;0.3137918031234993;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;387.4088400266781;0.09227351565745694;54.54545454545455;-4.837383341671489;7642.429343471174;0.026905930862547604;3958.5994157808013;3695.28475536432;3674.115212734241;3910.1170508523146;4030.1028160735555;3805.7298819712732;4192.687468345921;4343.374017158602;3978.607636800731;4463.142324148826;3647.934026402664;3892.929734433323;[-562.9994157808014, -81.58475536432024, -141.06521273424096, 476.98294914768576, -489.10281607355546, 290.9701180287266, 181.51253165407888, -425.6240171586023, -198.70763680073105, -394.92632414882655, -166.83402640266422, -684.6297344333229];-2.127604889946469;0.23356036352540016;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;643.5695656967085;0.14449862629963342;54.54545454545455;-12.552222832560723;12710.102809803639;0.04456026107411897;4180.676729862131;4492.041681018202;4509.909036655488;4167.912785072404;4744.368941834313;4049.0119455081776;4782.923679698802;4999.75926170158;4418.286594953626;4686.426788928285;4335.909059881594;4032.3314761225874;[307.7232701378689, -642.0416810182023, -854.9090366554883, -161.0127850724043, -824.168941834313, -201.86194550817754, -879.2236796988018, -1035.7592617015798, -480.9865949536261, -363.4267889282846, -879.5590598815938, 59.918523877412554];-0.6335307580892325;0.8632240462964216;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;537.1292366382858;0.08813687445603331;63.63636363636363;6.4109752652192045;8479.479076985457;0.032104253834626915;3792.966985212472;4049.360856693798;4435.4274245492825;3753.578843874578;4426.440036664024;3083.7545335794075;4213.450712820694;4325.866964200367;3988.1007181835084;4443.377744791199;4096.8783778851475;3796.200898280861;[246.38301478752783, 159.73914330620255, -510.6774245492825, 445.7111561254219, 44.009963335975954, 1386.7454664205925, 741.6492871793062, 588.1830357996332, 234.09928181649138, 152.9222552088013, -120.22837788514744, -52.70089828086111];0.2326764983593876;0.9740359069280304;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;705.9173004071316;0.15969195582147602;54.54545454545455;7.844374820145626;13946.099870762626;0.04595959208450308;3906.06382722209;3585.493128296695;3198.568073076186;3311.530707467119;3638.771267293879;3530.370951641379;3808.4961015748313;3721.2816616167815;3764.7010757255434;3885.729626902491;3585.419092024569;3567.756932687829;[-272.9138272220898, 438.3068717033052, 1466.431926923814, 496.8192925328808, 622.7287327061208, -1331.320951641379, 459.0038984251687, 549.0683383832188, 188.79892427445657, 699.9203730975087, 340.5809079754308, 45.693067312171024];-0.6798904958438755;0.8518898216488018;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 4};12;12;802.8274626059825;0.17213205893936803;36.36363636363637;17.849493989928675;22186.776937845454;0.05115758750188943;3190.162409083043;3014.010579883625;2314.7981465339053;2809.3332708949692;3029.9395656772185;2335.6565327487247;3183.9994413963377;3086.667524070535;3229.912212242342;3469.73849542874;3239.961712606563;3254.8590543080113;[95.4375909169571, 219.55942011637535, 1040.0518534660946, 338.1167291050306, 670.9104343227814, 1879.524467251275, 771.8505586036622, 895.5824759294651, 691.287787757658, 540.9615045712599, 551.0382873934368, 162.2409456919886];1.5085867984598675;0.997555681003105;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;494.91680223953637;0.1747102912612919;72.72727272727273;5.078782729838301;5884.193521740905;0.029894060669112637;2534.147828111005;2231.8102197241374;2339.4149915144008;2543.1325083363276;2349.5407628017715;2493.502141717452;2855.7681639227053;2350.2505166434958;2643.5353287326966;2825.446820860826;2550.132191792278;2663.471101070412;[-68.94782811100504, 111.18978027586263, -850.8649915144008, 33.06749166367217, 276.7592371982287, -742.4521417174522, 257.0768360772945, 726.806483356504, 445.1576712673036, 704.758179139174, 290.6178082077222, 442.3288989295884];1.3431545181334656;0.9968399613535764;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;583.8756430598468;0.23111879699871185;72.72727272727273;23.98957945829884;6956.4049364035145;0.03685942749131346;1779.2453349795987;1556.7546855565818;1566.9924213276981;1790.0761644945514;1478.801710348326;1536.8426156860269;1740.3101814917302;1613.0114706217778;1692.3851709662617;1950.281512636775;1671.513986998372;1626.7189390230046;[215.25466502040126, 246.2473144434182, 439.5575786723018, 195.1238355054486, 546.649289651674, 812.6573843139731, 1042.9398185082698, 299.8385293782221, 753.7038290337382, 535.5184873632252, 542.486013001628, 683.1310609769953];0.39205577363881955;0.9811954133987837;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 5};12;12;286.44445684718806;0.13567598290584723;63.63636363636363;13.54281944576416;4529.2952695720205;0.016532687204246443;1433.8508806047687;1362.532224048607;1211.2670305343006;1440.552526031986;1374.4172920752078;1727.6876448556045;1560.8707602289473;1731.4223867625426;1541.053037821461;1907.9663590637251;1661.1360178211596;1540.0197662360765;[210.99911939523122, 297.2177759513929, 394.78296946569935, 514.427473968014, 287.3327079247922, 49.6733551443956, 378.65423977105274, -8.172386762542601, 393.5969621785391, 135.98364093627492, 117.16798217884048, 125.08023376392339];-5.041742945862316;1.8336928345397156e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
