train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;1305.3019915981677;0.03650263934265311;81.81818181818181;2.7916536095064193;10297.507165436433;0.1663922150060179;31234.373719852796;30304.677675603307;30532.963453023072;30672.583305752472;31461.873690638473;32465.111107413864;32054.40987700922;32140.610299823682;31481.7903997259;34034.4625287841;28812.90580258852;27911.208818531668;[-1451.6737198527953, 685.8223243966931, 1090.436546976929, 384.7166942475269, 1086.9263093615264, 1147.4888925861342, -149.00987700921905, 1848.339700176315, 1086.5096002740975, 799.4374712159042, 2174.994197411481, 2010.9911814683328];-2.5547956245037393;0.10270456091264596;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;1938.0864681524747;0.05034566177825042;54.54545454545455;4.634182614165384;38189.4262690227;0.1894457872394596;29243.33668531338;29135.8803314988;28561.809744634622;29143.22088556852;29985.35750641323;30745.359766436697;30142.958696771424;29185.0721346246;29204.823628009;31561.72228951677;26390.226376789517;26874.41644988772;[212.4633146866181, -508.95333149880025, 1291.5902553653796, 801.4791144314804, 628.6974935867693, 1237.5182335633035, 2270.242303228577, 3980.727865375404, 2252.6763719910014, 2563.3777104832297, 2766.973623210484, -480.5164498877202];-2.423189856157861;0.13529792236672056;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;3574.1979618077166;0.1154130692829917;63.63636363636363;11.729716776697055;56459.46140880799;0.29434045241918555;24941.169736646392;24504.404197713877;24067.581150746722;24732.834289984603;25586.07406738429;24898.60584107064;25598.78987397968;25309.4316823098;23990.46762973785;26717.319229603807;22265.208849184095;22435.50640557056;[664.630263353607, 1748.3458022861232, 1732.4188492532776, 2431.0157100153956, 2545.6259326157124, 4960.240158929362, 2928.9801260203203, 3087.5923176901997, 4779.232370262151, 5298.810770396194, 4483.8701508159065, 4546.34359442944];-2.4912001744649563;0.11763012517245447;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;3432.6646619829676;0.13737808025320739;72.72727272727273;13.821947175904882;40743.65758649108;0.22881501479003502;20135.291323507216;20547.845938146937;20114.990691484327;20451.60248561539;22127.147097777226;21357.804147254818;21714.742807021124;22181.019551929232;20435.166899919026;22982.628620214415;19839.972684961765;19252.251060920535;[3499.648676492783, 2787.826061853062, 2979.8223085156715, 2913.8515143846125, 2484.5299022227737, 3364.7758527451842, 3721.497192978877, 3604.498448070768, 4484.533100080975, 4844.671379785585, 2326.959315038235, 3267.3659390794637];-2.8370506968245333;0.05317313245141325;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;2290.1781461632686;0.096889796897281;90.9090909090909;9.929093240887255;9111.703139096277;0.10487069161004041;17439.961061450373;17675.919870335947;17635.404736128872;17874.419846369758;19177.9692307;19041.13269451775;18866.636283809457;19181.968492025862;17291.762117917602;19574.76063042489;16601.140000206207;15914.22472460966;[448.993838549628, 690.5131296640538, 552.6502638711281, 1239.9801536302439, 1630.9807693000002, 1338.1173054822502, 1882.923716190544, 2691.514507974138, 2753.4158820823977, 3715.6833695751084, 3511.118999793791, 3385.5202753903395];-2.8205914376980195;0.055392094636950454;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;1556.1981876140087;0.07206054637907548;72.72727272727273;7.0811303890112125;18427.23421266576;0.06274132607599435;16461.056170979762;15681.390982102293;16416.297407678467;16548.708786026742;17301.275025211922;17623.569887665348;16683.71762095963;17306.73543150523;16311.83890973043;17763.030467277735;15191.861320439417;15148.37034122978;[-403.6872309797618, 945.7330178977063, 423.9022523215317, 300.93220397325786, 1655.7171047880765, 1131.7364223346522, 2761.68159904037, 2262.8136184947725, 1074.14655026957, 2397.814652722267, 1899.791369560582, 671.9044587702192];-2.7323358754231792;0.06860793821027496;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;992.0491531561064;0.05261855399611224;90.9090909090909;4.886262618450102;3927.991243604642;0.03799429243059179;15309.521206746334;14482.851502968122;15148.177876889178;15839.838502482939;15932.532875145298;16929.94429024458;16417.269867067094;15779.684477711446;15375.170301443955;16404.828808285292;14010.683431789466;13905.184292569238;[102.37580325366616, 764.5435370318773, 732.7141031108222, 559.6433375170618, 992.6164448547024, 460.72293975541834, -408.89609706709416, 1537.6549122885554, 460.4021785560453, 1682.6592917147063, 1534.4283382105332, 1112.6300174307617];-2.703341011834556;0.07346191031711805;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 5};12;12;1253.1997282935981;0.07611263379952553;81.81818181818181;7.714240372731726;9908.290956338433;0.04933591881465602;13673.724851991243;13092.828196656272;13775.434927338061;13904.378985088053;14452.785853031679;15223.293357001365;15422.648333432822;14309.100093700357;13742.118830748112;15115.57804282924;12978.654241850998;12586.230074785386;[797.9861480087566, 360.11980334372856, 934.5690726619396, 1680.2330149119462, 1184.6251469683211, 1681.6406429986364, 603.995666567178, 1818.324906299642, 1486.509169251889, 1476.6619571707615, 1076.162758149001, 965.5618352146139];-2.8069367703359704;0.057289711299553917;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;766.2319989077934;0.0473677157186315;54.54545454545455;2.495132656140627;15097.929637024074;0.026985230059854287;13249.317608635558;13134.17714991177;13715.656932125034;13105.670832296639;14638.376743939752;14312.612635677564;14742.154573278807;14401.836948718099;13411.142539184037;14507.227649494602;12684.758595791309;12015.559010397401;[407.4923913644416, -590.0601499117693, -146.32693212503364, 1060.2071677033618, -557.3247439397528, 1549.8923643224352, 988.5314267211925, -647.9069487180986, 569.8494608159635, 215.4553505053991, 687.731404208691, 657.1049896025997];-2.7036413597326856;0.07341027162366938;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;1545.344083618814;0.10639253540329845;63.63636363636363;10.72233066317418;24405.72699789264;0.0577083658569674;11168.036657950523;11227.972019418328;12010.808395686234;11800.39991621555;12717.72989381792;12941.066268204631;12968.308677063102;13359.07057119268;12101.623372004517;12961.179599590676;12199.293447279517;10567.06000667508;[1624.113342049477, 1856.666980581671, 1037.4756043137659, 1000.7440837844497, 1633.59610618208, 1365.729731795369, 2044.8493229368978, 1478.5694288073191, 1548.8406279954834, 1978.3654004093241, 164.94455272048253, 1803.5479933249208];-2.1554252616457834;0.2228192131807924;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;1059.774757637233;0.08093492526985176;63.63636363636363;5.277036226622775;16725.539873438036;0.0347258105121235;10438.782528544793;10702.383225828584;10763.938108376591;10846.14042862573;11299.18936155566;12334.061098696342;11851.66011000346;12168.280198269804;11487.927224696627;11258.932470361613;10912.552576714428;9475.086584287412;[-1042.8815285447927, -906.0072258285836, 910.5978916234089, 444.7665713742699, 1188.7076384443408, 355.0889013036576, 1084.41388999654, 519.6428017301969, 191.87977530337412, 1906.7425296383863, 1425.3244232855723, 1361.2064157125878];-2.1668937672546216;0.2184797081612449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;980.3806263752614;0.0717495145456556;45.45454545454545;-0.4295161879091723;23187.64067273037;0.02817796805741745;10335.604806441872;10656.522337336266;11121.482772704476;11796.35849632824;10943.110969465593;12249.498196900922;11797.21258707564;11441.460344296469;11555.975370008508;10947.871830686541;10819.48114561523;10540.305568001875;[-132.4738064418725, 46.307662663733936, -597.5797727044755, -1329.1084963282392, 849.3750305344074, 383.56980309907703, 190.21741292435945, 1635.2156557035305, -1086.1703700085072, 1311.6121693134592, -144.72114561522903, -1700.2105680018758];-2.385572910745859;0.14584981893181065;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;818.1436889474894;0.057012076564338814;54.54545454545455;1.2622718738789274;16124.34730416803;0.023050278015352487;10298.227988299659;10499.594363754444;10977.79866719454;11647.418936881184;11044.303451646636;11588.740531264575;12597.645029587566;11433.20938564281;10653.706111841359;12170.966067764231;10410.401130575572;9924.868402477816;[597.049011700341, 227.6496362455564, 186.93133280545953, -59.45293688118363, 181.20354835336366, 769.469468735424, -1205.0180295875653, -45.88138564280962, 1294.6498881586413, -1670.1220677642323, 820.5138694244288, 606.4475975221849];-1.9971851773137053;0.28780866306696395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 13};12;12;1551.7313843336558;0.11377698414167059;36.36363636363637;-2.5721957419006705;42838.09135869883;0.045295289230005795;11523.666658987626;11390.25526627587;10749.340047539143;11668.819023470814;12791.94493676378;11697.422663097765;11770.75759873151;12258.505358979026;9685.813163959803;14283.186684479104;10180.714983441108;10652.64801382465;[-2153.9206589876267, -670.2722662758697, 416.62795246085807, 643.6319765291846, -1570.9749367637814, 784.8583369022363, 1820.364401268489, -317.9353589790262, 1861.762836040196, -3465.0926844791047, 259.6550165588924, -1085.698013824649];-2.0372946618082364;0.27046378726393216;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;1460.9803682674344;0.10824005692247986;72.72727272727273;-3.5581043196529785;17323.109500968763;0.042735074228150365;10781.591780066528;11732.07495279527;10977.66381221204;11208.373784078733;13399.763563875833;11809.5248455283;12571.248173662765;13123.20521258894;11470.015967065061;12996.139810262357;11300.034709200481;10563.789381003917;[754.9752199334707, -396.8109527952711, 102.94018778795908, 564.1142159212668, -1159.2005638758328, 68.33115447169985, -1576.8131736627656, -1662.4342125889398, -2966.135967065062, 2353.7421897376425, -1736.7717092004805, 777.4396189960826];-1.7216864719735097;0.4199750104636596;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;1343.3947168591008;0.08954655177410947;63.63636363636363;7.8458089811932625;21206.480793820338;0.0389362903467452;9777.769197897907;9497.992113953942;10027.396576823854;9930.284537198539;11961.129628333198;9709.552066915314;11304.011609998062;11841.80952524648;10928.761049259017;11303.099230173588;10393.927096584157;10004.820420745204;[342.450802102092, 1552.007886046058, 379.4374231761467, 1651.7324628014612, 672.0673716668025, 3084.4929330846862, 1542.1223900019377, 1096.0284747535206, -259.2110492590182, 1496.6447698264128, -154.24009658415707, -618.224420745204];-1.2905536132748752;0.63348288962524;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;914.1053258879402;0.08009438487430547;81.81818181818181;-5.574663855775682;7229.046512392562;0.024674571413778542;10336.676467200019;9426.839738188291;9557.800047076009;10011.912731264762;11336.011972344613;10017.336571842006;11247.95105515041;10890.880124214294;10260.308781401094;10992.168688074158;10296.415328591516;9203.447064795586;[-1824.1994672000183, -1336.7567381882918, -337.0550470760081, -1204.0607312647608, -355.82197234461273, -1537.2955718420071, -685.2650551504103, 346.9908757857047, 196.2932185989066, 302.06331192584184, -305.2363285915162, 215.0619352044141];-1.0406238328074875;0.738160956068528;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;1321.429886878608;0.10123251996934907;63.63636363636363;9.694866386704401;20866.643404397244;0.03239842642587083;9008.660563919937;7725.627300994547;6913.555322353771;8563.645112489157;8706.760416038129;6817.7641703228455;9241.418197212126;8443.780607579209;8227.686366620246;8965.956992207037;8454.570492370203;7512.335213036099;[-280.69056391993763, 24.92569900545277, 1812.4866776462286, -231.65811248915816, 1550.7365839618706, 3267.8208296771536, 426.20080278787464, 1593.3433924207911, 775.1226333797531, 939.2270077929625, 351.94850762979695, 353.9547869639009];-0.9454498767089018;0.7726370566795004;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;2359.58242969437;0.2896392250181861;63.63636363636363;-26.21664200636726;37454.28123147756;0.061871748538308936;7748.757814951917;7440.8079131941795;8453.984114886916;8848.533312179583;8980.220511397925;10631.555001236033;10296.316887471366;10265.31148945257;9994.031786410793;10327.809082660848;10063.330969145747;9605.570026156103;[-129.42081495191633, -576.6689131941794, -3096.063114886916, -888.8703121795834, -811.567511397925, -5273.493001236033, -1353.3298874713673, -2622.48148945257, -2433.5177864107927, -2024.877082660847, -2329.7439691457466, -1859.9550261561035];-0.8382560329580571;0.8076256234892745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 14};12;12;1653.9832865708145;0.20912479959244323;72.72727272727273;17.250280573325664;19684.855901713683;0.04262248039252695;5922.796477354999;5005.532288024156;5124.803097240659;6088.395543856753;5702.469679676652;5757.1031749169915;4797.958016984958;4847.236797336867;4590.678598687297;4973.787975925844;4391.194871827369;4677.968389003507;[-923.2884773549995, -285.2952880241555, 254.2299027593417, -686.7185438567531, -23.30867967665199, 2269.0668250830086, 2521.048983015042, 2386.532202663133, 2125.4494013127023, 1829.3120240741564, 2164.6141281726314, 1268.0516109964938];-0.8383559449406831;0.8075949186744942;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;966.8243478750269;0.136350355708565;54.54545454545455;11.465026245603918;19089.185632538967;0.02011101937927366;4465.95549661362;4579.687169147541;4805.014723273261;4797.60517223318;4897.382299190088;5609.8482847674295;4300.089030150641;3542.3374281937495;2883.4594744423903;3741.3229486047017;3713.34029544089;4153.152943963146;[622.7095033863798, -460.66316914754043, -201.02272327326045, 798.65582776682, 212.20170080991193, 62.74971523257045, 272.38896984935946, 1860.8125718062502, 2157.94452555761, 1284.6390513952988, 177.47870455911016, -120.19094396314586];-4.11881856794097;0.0009014334853550861;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
