train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 2};12;12;9443.010802282135;0.06747177244897053;54.54545454545455;-4.576719351772324;186138.28998395384;0.04888548528678956;122372.02996553872;123063.18143966139;123373.54768658003;127820.99039876043;116848.74710799595;122484.76451821136;118356.84265664419;122088.18441941967;122876.35595126676;130144.60934749099;121029.78383962334;119151.51962880054;[-5215.560965538723, -3941.6624396613915, -6628.520686580028, -20105.37939876043, 1706.4898920040432, -6672.891518211356, -3189.026656644186, 7804.701580580324, -8817.345951266761, 3777.917652509015, -4330.952839623336, -18704.139628800534];-1.9989237662490866;0.28704518945558055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 6};12;12;5570.513394193319;0.03831274763664736;63.63636363636363;-0.9421171399711248;87805.85595575087;0.032357007951283864;127658.36556739282;128668.10485171934;125106.95687010714;132514.11359987204;123637.26411242987;120791.13776354633;124678.40321241962;123861.13788595838;121858.97678819203;140675.66621979393;119884.99493214264;113971.00103888405;[-4364.590567392821, -5128.674851719348, -1147.7028701071395, -4909.7995998720435, -2877.0651124298747, 6842.391236453666, -3292.244212419624, 1772.4091140416276, -2283.046788192034, -11734.835219793924, 5151.526067857354, 7940.913961115948];-1.39653300886904;0.5839371043717658;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;13276.770363931182;0.08776384967866462;54.54545454545455;-6.45200611167048;261824.92847448974;0.0774258649489511;135868.58369925973;137387.42043477116;130878.73912410358;131107.18197765603;144155.00631001382;131984.7067905047;136550.45166307525;140052.76653341952;128381.77092130041;162311.14575010372;136079.4350077579;132045.93833315754;[-3193.921699259721, -2108.488434771163, 6423.8028758964065, 10165.094022343983, -23848.590310013824, -7927.486790504685, -9093.683663075251, -13963.479533419522, -1164.1629213004198, -21733.900750103727, -13823.92600775788, -19543.222333157537];-1.2750626705849422;0.6405025631395577;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;8877.019836705462;0.05820678760433106;54.54545454545455;-3.753795472213542;174945.900175462;0.05540633246759053;144242.75249435293;137967.05565150647;133843.3531893431;139681.5566460228;138818.64524659174;140765.8667276515;137734.1171943777;139918.799638374;139672.24274173772;152948.24038587898;137396.8946343226;131034.26429535307;[545.0585056470591, -4199.912651506456, -2518.7181893430825, -11498.743646022805, -3541.5702465917275, -16076.223727651508, -10922.655194377701, -7184.729638374003, -13962.060741737718, 6120.759614121023, -6121.067634322622, 8793.954704646938];-1.4822875105504787;0.5422545515209283;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;13377.78517049781;0.08474626432985598;72.72727272727273;8.117223646974221;158476.0303142246;0.08561539623303256;125329.66597601121;123500.97028579688;125131.18650758077;115366.58527912507;127751.54710987663;120962.20136664032;122778.47473862901;128077.6996255538;118075.70098090392;146104.96402056553;118267.32835754984;113316.1826142103;[-4042.4759760112065, 12167.225714203116, -959.2695075807715, 10535.374720874941, 16379.894890123382, 16797.866633359678, 19599.414261370985, 16959.831374446192, 8542.053019096085, 13135.15997943448, 19982.20564245018, 2062.6393857897056];-1.5332797486098129;0.5169888242078399;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 14};12;12;12470.0822578984;0.07387877782801104;36.36363636363637;6.404541000317507;344018.48728135315;0.06081986474938286;121703.87035324848;112807.218677529;117508.71648578158;104889.47236878025;113163.03280909015;114261.27649340681;113698.49831682378;110624.66975660803;110873.18658981856;123176.2988021237;96024.83223572146;104153.1140726689;[-6583.527353248486, 5140.591322470995, -3116.9014857815782, 4243.302631219747, 8452.448190909854, 4090.279506593186, 5225.504683176216, 15385.887243391975, 3425.628410181438, 25162.8701978763, 27629.663764278535, 2835.00192733109];-1.1932899850167469;0.6764755097290505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;14902.50240810511;0.10713738760572118;63.63636363636363;10.713847726617672;235346.59918026064;0.0752958141491837;107066.76707881459;95754.61004329688;100836.45807124337;97360.9031295484;89416.94920175156;102834.08076497205;98565.81411677606;91191.76258616571;96073.41088428212;105467.53712824493;96549.41859961957;93335.67103189557;[2727.2829211854114, 7497.960956703115, 5958.713928756639, -1331.7621295483987, 22485.44079824844, 10248.055235027947, 13074.656883223943, 25643.98941383428, 16382.607115717881, 25426.60887175506, -1589.4365996195702, 14403.835968104424];-1.1765009849726829;0.6836218410932555;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;9734.295460624075;0.08516712034289181;72.72727272727273;8.657181761855618;115316.54359325908;0.04634215434468056;93445.35490380385;83725.70907489223;84170.43612507063;86507.8606785611;77898.07259300326;90114.50160727813;90451.30805675247;78840.15382864287;89139.64117828259;95853.16512020117;83544.4424012803;86023.8726089701;[758.6400961961481, 3460.897925107769, 10255.535874929366, 5072.888321438892, 9003.34640699673, 4854.86939272187, 2417.4989432475268, 13535.566171357132, 5852.733821717411, 11884.079879798825, 19598.972598719687, 11845.805391029906];-0.44420711324954654;0.9024520254327631;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;12472.876858635556;0.13031219325294605;54.54545454545455;11.84882775340617;246202.4656795418;0.05724979469634221;74052.64569017269;75030.63885057671;65109.96513846534;78649.60632168688;66518.97976169846;72376.04437730006;66627.35232948065;67611.71780010925;76203.6640950254;80261.14126660285;68738.51787077138;66505.83200666845;[5688.0033098273125, -3136.4328505767044, 9775.710861534666, -4819.198321686883, 3199.267238301545, 11401.473622699938, 22538.608670519345, 10872.113199890751, 9351.321904974611, 16873.27873339715, 18319.47812922862, 15222.13599333154];-2.307937500336322;0.16942074808223528;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 19};12;12;11039.151033718876;0.09940847180915953;90.9090909090909;8.195913709849437;43930.96043692337;0.03407137676163543;47579.71913561828;64966.519137512245;39075.97269413915;67415.53709619517;61424.981609893286;67307.05794016579;62340.73305677085;66394.51946994664;75014.72016690711;83303.0788478709;72402.80458643923;66741.171804533;[25209.32686438172, 2062.705862487761, 26638.173305860844, 5881.156903804833, 4248.893390106714, 2548.57805983421, 5216.342943229152, 2185.4775300533656, -2229.508166907108, -893.9268478708982, -3581.2535864392266, 1810.797195466992];-2.274097425505768;0.18045818605602554;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
