train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;2668.2923325282627;0.03278524283005513;54.54545454545455;2.201670438578159;52556.91061496259;0.20124473485585861;56123.988040752025;55470.588035251196;54165.752905982445;53683.11655657946;55676.3982245578;55411.662770693096;55753.99702903718;55678.28179019553;53610.68640403428;58843.41760147635;54326.04445389593;52981.96568549423;[-1759.7180407520282, -418.3930352511961, 1104.0350940175558, -1243.248556579456, 196.8437754421975, 2346.6872293069027, -624.4700290371766, 4272.248209804471, 4846.503595965725, 5593.674398523646, 655.9675461040752, -73.12368549423263];-2.915666445787873;0.04355629867358494;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;5882.192375138969;0.08171337065096881;54.54545454545455;8.031153694049362;115985.37447380587;0.38792864940733873;52713.43040298282;53056.04059562586;49822.62818447519;49467.763347971595;50352.02815339628;49467.451785574405;50722.23000883671;48235.60878814452;47093.56114804821;52408.713184351334;47149.8481676699;46185.368890510705;[424.81759701717965, -1646.4405956258634, 1619.1718155248163, 1385.246652028407, 2854.5418466037227, 5810.668214425597, 3708.9659911632916, 10296.663211855477, 7951.928851951787, 10649.486815648663, 8298.944832330097, 750.4531094892955];-2.915984026936555;0.043520595884132436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;8875.039124494948;0.16964951198781772;81.81818181818181;17.33854534576308;70526.1117049556;0.4559739517342702;38615.626370590304;40379.1402219922;38235.51014343835;38675.383153486604;40312.66296254823;39073.62496099187;39805.78577097787;40443.440470529335;38922.46998884468;42050.703688919275;39423.152589281;38130.08676578533;[5307.863629409694, 5279.2997780078, 5438.089856561652, 5151.5268465133995, 5167.596037451767, 9656.77403900813, 9447.769229022131, 8730.352529470663, 9488.471011155321, 16462.171311080725, 9354.223410718994, 9953.289234214666];-3.0707159936339616;0.028797615886770527;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;2264.1536906484002;0.05671810066824395;54.54545454545455;4.660003912154897;44620.69169238108;0.07170138338148282;34517.67829260954;35080.86160383915;34171.3027868944;33864.795785853144;34953.36071882036;34609.533354353516;35303.886163527255;35898.596206218775;33019.33586944549;39675.19138823369;34545.33688047401;34785.162442726396;[2306.381207390463, 1923.167396160854, 1017.7222131056042, 1559.0142141468532, 2053.729281179636, 1539.3096456464846, 1898.6588364727431, 674.3837937812277, 3781.9891305545098, -2294.808888233689, 3414.103119525993, 2675.7775572736064];-3.0615594104569994;0.029531875900269466;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;3998.99879334387;0.07574588589016075;90.9090909090909;6.002976748664748;15873.436259775255;0.0809284940590746;30466.773265017764;30542.002323125515;30287.56917594492;29738.76632761924;30671.45724345656;30585.626164848843;31007.144408322038;31616.61298390975;29950.121651022047;33528.892685317514;29740.630962484247;28539.867208641306;[-851.5517150177657, -1.6223231255135033, -1544.126175944919, -560.4663276192405, -292.37724345655806, -1287.236164848844, 87.82559167796353, 2315.1400160902485, 2761.2653489779514, 7679.597314682484, 7006.49903751575, 8104.22279135869];-3.0635039105805255;0.029374625674810244;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;1800.1326506516964;0.04500185419846001;81.81818181818181;3.9596809297536293;14207.801498894045;0.03908260636009352;29211.25576536541;28314.329097251237;28484.358315340443;27124.75366778262;29363.5890237725;29133.063793901478;29073.81268698101;29567.738319279095;27996.767021786578;31541.572489381942;27959.810262475883;26790.50572087493;[-1354.7310253654105, 736.6351527487641, 770.3551546595554, 693.6870522173776, 932.4637462274986, 1024.853016098521, 2997.0641230189904, 3404.921150720904, 434.81655821342065, 3479.558870618057, 702.7473975241155, 383.68138912506765];-2.5833702355433936;0.09648324170972067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;1661.1698860192828;0.05234816876554902;81.81818181818181;3.8287592509160535;13116.387676435661;0.037772749771787635;27577.377197696707;25753.359701234585;26547.20295431856;24726.031162798376;26689.036656793396;27514.4446576043;28424.590356583267;25748.606417520863;25672.733331661293;29756.020130815097;26317.121187536508;24308.547527522333;[662.1570423032936, 1509.071448765415, 1450.2834456814417, 1358.2652972016258, 673.5146932066054, 290.7333523956986, -2334.1200665832657, 3075.9735224791366, 1417.524258338708, 1796.034339184902, 441.44365246349116, 2360.509482477668];-2.3988327489212646;0.14206612774370275;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;912.7105172291789;0.028487115715032933;100.0;2.35990347823366;11.258542476792169;0.019453511108764778;26574.882064449543;24922.46001197253;25485.70800293946;24865.79211286563;26535.253008750366;26754.820135559785;27198.30255737709;25565.819784116626;24971.980541701185;29712.5290414168;25042.003772340213;24154.43975198981;[410.98393555045914, 566.4739880274719, 785.1409970605382, -447.26211286563193, -352.8500087503671, 1258.6858644402164, 1415.5624426229115, 1415.9162158833751, 866.5974582988165, 160.346958583199, 1481.6903276597877, -25.65111198980958];-2.5851898644052236;0.09609701754869276;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;1402.5263537588346;0.04322412900807526;54.54545454545455;1.2900122241516951;27632.179725527494;0.02905396982045013;26737.746061120975;26790.084360467532;24849.611765348327;24391.225482704383;27477.46546296098;25924.420796886276;27043.94849280963;27663.916335245594;24941.690312563966;30271.071662407197;25190.768592725217;24151.319694301685;[1581.768938879024, -856.2073604675315, 2349.4842346516743, 1371.1105172956159, -679.6144629609807, 1563.3202031137262, 848.277507190367, -2958.329335245595, 506.414687436034, -301.8166624071964, 377.62840727478397, 320.2693056983153];-3.1531864640366982;0.02285943855096509;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 19};12;12;2997.3087376783037;0.09566599742253652;63.63636363636363;9.738643105729249;47321.041546144384;0.07043634111235703;25264.484806930384;24628.826419609297;24798.203363219858;23784.617602328923;25230.80846181237;24777.3342542275;24496.106520115314;26797.950965938693;23340.898941032883;29204.086830715925;24210.25329694668;23343.780771918686;[2484.1351930696146, 3570.0555803907046, 1724.4316367801403, 2336.1163976710777, 3979.8115381876305, 3784.526745772502, 5541.398479884687, 2101.987034061305, 3095.1850589671158, 1943.5541692840743, 1217.5757030533205, 576.1372280813157];-2.508653087908981;0.11338310590126138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;1897.2041801129576;0.059407563787929586;72.72727272727273;-1.0954249274281767;22454.4195425416;0.03666031531010935;25739.328807907237;26968.619231443517;25247.205234848243;24697.82932914238;25377.04178484233;27102.56134533133;25815.026540188894;28130.9685166083;24466.218730624132;28583.14056092988;25606.614502864253;22879.334962411864;[-3519.005807907237, -3636.0442314435168, -699.1332348482429, -487.4453291423815, 1577.6082151576702, -2024.995345331332, 16.39645981110516, -194.12751660829963, 649.2392693758666, 2584.8684390701164, 777.1164971357466, 1589.8490375881374];-2.2106565686496373;0.20240049717024083;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;2382.9107068671487;0.06894995879875228;63.63636363636363;4.1129433661017085;37593.34321419823;0.045269337657798406;23582.898284695417;24284.468893861973;23873.36535741981;24857.289142546488;24120.60680617734;25326.23506924506;25192.619080917422;24256.70079005499;24396.37928497914;26440.000773817614;24388.763619491907;23482.50508865768;[1163.1507153045823, 2861.758106138026, 817.4546425801891, -1590.2831425464865, 1186.9881938226608, 1233.4649307549407, 357.24591908257935, 5935.398209945008, -741.4572849791402, 3309.921226182385, 416.7093805080949, -2330.968088657679];-2.043647246594215;0.2677690915759952;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;1504.6134283781682;0.04668557142331664;72.72727272727273;4.523088364437955;17799.605740753505;0.0270830311027433;22086.003847412714;23093.99457042879;21990.653366440074;23677.438966289334;23372.943912588227;22730.29056563538;24305.268271127014;23646.928586104736;22206.253656054792;25663.925832733035;22317.396456057308;21421.024593938182;[1490.3291525872846, 461.95842957121204, 1273.1646335599253, 544.1740337106676, 295.4080874117717, 2261.234434364622, -198.06227112701526, 176.4414138952634, 1148.3383439452082, -49.68683273303395, 2856.096543942691, 2839.988406061817];-1.6485609330238717;0.45779104859950237;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;1784.2327456166768;0.06404439047973272;72.72727272727273;-2.481008430843835;21121.021513767813;0.03560768809683731;23987.84235746234;24563.504179916446;22732.7057922538;23834.151883118244;25965.620133435445;23696.21126078956;23761.072118458756;25788.40197032208;21707.645502484436;27934.17478919145;23309.985337367005;24207.405086613115;[-2294.9053574623395, -1117.2891799164463, 379.5532077461976, 525.9661168817547, -1991.4801334354452, 174.45173921043897, 2716.4328815412446, -1342.574970322079, 1704.4264975155638, -2118.8147891914487, -454.0853373670034, -3238.461086613115];-1.5838501747454254;0.4917008351846653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;1784.1395646682774;0.05826870403033053;63.63636363636363;0.6546745102487915;28138.845767315965;0.035057488782996936;22738.70210583462;24921.32756420725;23307.20526134629;22836.525331356435;27099.218373424912;24226.10508370209;25054.371034024647;26812.007314801038;21748.784932643746;27618.337343384672;24889.06989392543;23220.7110272259;[3979.416894165377, 540.4434357927494, 608.9237386537097, 2168.556668643563, -1154.026373424913, -602.8500837020874, -1787.9610340246472, -1862.1043148010394, 184.18306735625447, 394.7496566153277, -2302.480893925429, 1773.6889727741];-1.4792482205231634;0.54375083614748;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;2641.6549261673395;0.09346194541715146;81.81818181818181;-8.95550537450826;20905.28300569697;0.053711314193548486;25373.001416286206;26627.356689125318;26574.14189999688;24380.782007186448;28512.107223802952;27262.708839575247;27590.42647994715;27783.839412649082;25036.94660254803;29498.766793986026;26909.03735182601;27796.235130319918;[-2504.7964162862045, -2388.251689125318, -3503.4118999968814, -1011.6530071864472, -2128.767223802952, -2519.9308395752487, -1510.0694799471494, -261.3024126490818, -2137.66660254803, -1271.879793986027, -1208.5603518260104, -6130.807130319918];-0.6621655558585203;0.8563076787396591;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;2690.220535724909;0.07101821038581312;72.72727272727273;5.405206914715331;31853.55857971734;0.04495193414556169;25059.4030618935;22454.4490858666;23630.606549793687;21285.57661857331;23773.937017102075;23620.481322379375;24004.899751255583;24473.003537651693;21649.62066136876;26096.63703841131;22618.90563606544;21698.990182068952;[-2701.001061893501, 870.0549141334013, -418.8285497936886, 927.0043814266901, 1369.7949828979254, 278.1126776206256, 501.36724874441643, 1635.2204623483049, 244.90533863124074, 2083.281961588691, 3968.96736393456, 7261.441817931049];-0.7074022319939514;0.8448228647531237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2146.4442360806647;0.07097198384839422;72.72727272727273;5.763774359422018;25415.100846987767;0.03956005604142584;23562.209990195388;19933.991684498742;21169.462456797875;20752.108725639275;20070.002258895052;22991.625877436938;23321.748294303365;21643.050375648018;20864.82979040601;23483.70372414081;21607.725312369563;21413.933529251324;[-1109.2399901953868, 1850.2183155012572, 1506.186543202126, -701.3167256392735, 4515.739741104946, 803.1431225630622, 604.576705696636, 3727.2946243519837, 1119.2352095939896, 3248.433275859188, 784.336687630439, -396.4055292513258];-0.7205064164327653;0.841366174555562;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;408.9015184351923;0.01402542020898629;81.81818181818181;0.7078268413309592;3221.8583253464135;0.006540677868362426;20479.280933368027;19081.701874504946;19177.27049704804;19869.20592926919;19804.984107833723;20596.129916774997;21186.441867222267;20868.48302878277;20591.50058910014;22169.916675409633;21086.57421629357;21076.852514934417;[533.4550666319738, 33.856125495054584, 334.746502951959, 16.22507073081215, 59.483892166277656, 387.9910832250025, -252.52186722226907, 49.581971217226965, -649.2275891001373, 951.8233245903684, 46.41178370642956, 241.75848506558395];-0.3645840234233967;0.9158461649719147;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;3453.0520998371944;0.15608874636373316;45.45454545454545;15.309816772070414;81794.2776422812;0.06254194158703207;15600.068581924623;16107.844327210314;14312.846672707361;17150.45746122365;14596.254466856992;16825.32320070332;14485.944941372456;15444.128882416184;16303.205400544824;16673.708109785195;14608.226908450253;14208.09989118627;[1822.3734180753763, -480.0443272103148, 2670.9053272926394, -553.3734612236512, 1698.5855331430084, 2827.9267992966816, 6829.699058627544, 3600.1531175838154, 2303.751599455174, 4502.087890214803, 4582.211091549745, 3876.9061088137314];-2.2100788515979675;0.20260777313330425;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 16};12;12;2339.005370086464;0.11468120167858531;45.45454545454545;9.764516682818684;55363.534583578534;0.03652584830653245;11204.238844537427;14047.871612621791;11752.254940906396;15705.824768079403;15937.26549974579;16397.456733995656;13772.47498235972;13628.559896797096;16109.23778211184;15816.540076959493;14887.26222370044;12301.27853391109;[5314.319155462574, 747.7963873782082, 2961.7100590936043, 736.2322319205978, -789.6684997457905, -449.4277339956552, 2211.96001764028, 2971.9981032029045, -462.8697821118403, 1959.5559230405088, 401.81277629956094, 2961.3744660889097];-5.4950950427772804;2.1322406368766614e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
