train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;21383.038047162885;0.06393464482551979;63.63636363636363;5.387249106677952;337288.5158731992;0.7362376573793425;276384.0884007564;259442.32126253963;258660.15476240465;263421.9108523816;266033.02599361644;263840.56877056195;262938.7227698966;270596.4251412153;258925.85344524984;287786.4981497925;268174.3956974019;252451.26240726426;[-12196.44040075643, 10142.911737460381, 9041.30523759537, -7690.079852381605, 7989.424006383575, 17019.598229438066, 5946.085230103403, 21070.911858784675, 33159.14955475018, 34809.179850207525, 28739.259302598133, 33530.69259273575];-2.9436093596458694;0.04050678001144688;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;15528.643403013879;0.042432065658568156;81.81818181818181;3.771525798420584;122542.01217818624;0.24652557664362135;256225.14035552266;245952.64611515077;240755.05633107366;240289.8677377135;243890.7618757862;249207.74788338496;248220.8487343209;249956.13463881525;251753.9627009188;278594.8056290456;244976.89231706178;241820.49883166456;[5030.781644477334, -3860.416115150758, 5961.100668926345, 2941.5222622865112, 1679.6591242137947, 12897.539116615051, -1840.0847343209025, 32212.18636118475, 16171.55629908116, 22981.874370954407, 28017.719682938245, -4940.577831664559];-3.1850048445781924;0.020869231022207717;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;12956.726070583669;0.040903987629906234;72.72727272727273;3.350071561374368;153241.61634730425;0.1491928263883798;235170.27870618307;232566.80923338025;224032.8203355017;228477.23461759035;230196.7263004389;225348.37009500526;227949.41715444662;236599.3990568151;226072.50301665737;250574.17282103785;229950.840027534;217843.34024932503;[7238.552293816931, -1457.377233380248, -3663.9263355016883, -4721.49561759035, -2681.326300438901, 12388.22690499475, 11358.731845553382, 203.5759431849001, 14469.971983342635, 28027.970178962132, 12940.475972465996, 21729.25475067497];-3.0882745901934516;0.02743317829771757;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;24907.215246959964;0.09416036735859906;63.63636363636363;9.73839012811359;393203.94528296177;0.24155045566374087;194906.56960465293;200878.8007903942;193473.48968531121;190717.2134741274;190718.32250597316;191648.06580839856;194453.3751541138;206988.27110329544;196857.89870380017;207545.68876418695;203337.2620431905;189831.97265098253;[25920.827395347063, 9801.86220960581, 5294.827314688795, 11466.05952587258, 20620.83749402684, 19288.543191601435, 20612.559845886193, 12825.348896704556, 27724.723296199838, 58775.49723581303, 19396.553956809483, 23040.860349017486];-2.5471421787197888;0.10442125709100436;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;15934.581198198299;0.06602534356531022;63.63636363636363;5.998753065588467;251361.19024966902;0.10919814936109673;176333.56837349464;179589.3867497174;178999.47869666526;171244.3825108067;174568.00384917166;177634.64539177425;175570.8610023342;185280.37995778644;174260.62251129592;183108.9083188566;180934.0580968583;163441.86483094844;[2447.2895265053667, 5363.381250282604, -7016.630696665263, 5023.180489193299, 11992.177150828356, -2539.9573917742528, 6417.424997665803, 22746.69704221355, 15527.756488704064, 17380.738181143417, 30256.855903141695, 27751.975169051555];-2.9051536855923636;0.0447519678836872;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;6845.3729279427625;0.03521120412537446;45.45454545454545;0.0429642249158517;161785.20746462434;0.04707534675458165;180642.7169374114;172443.995100761;177478.2100522389;172524.44063029296;169768.7876076286;179528.6063877289;167895.4950303702;177432.18011678426;173878.87353538003;185555.7963660638;174976.69518641208;160786.5319367553;[-7316.2863374114095, 1245.1901992390049, -5981.179052238906, -5397.230730292969, 6697.169992371404, -7716.183387728903, 11839.571269629814, 8357.38348321573, -1434.7008353800338, -8824.363716063788, 6041.997413587931, 3388.2217632447137];-2.4100415169654337;0.13892229930378747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;11719.107373378843;0.05983185079582567;100.0;5.753079998279956;303.61806395640923;0.07273673094683185;164074.54843722642;148082.347793922;156352.82965804863;149833.54241896333;154994.6557469555;161208.55779192032;156767.67664788486;157555.0414015886;155760.77282540925;169328.38871395247;158916.19194342784;147643.77401974436;[2374.2147627735685, 13704.45270607801, 10818.51194195138, 6506.774981036666, 2425.345853044477, 6716.360908079689, -3540.648047884868, 13279.473198411404, 9492.499674590741, 22015.64138604753, 15299.430856572173, 15699.728880255629];-2.1553313597577666;0.22285495812142087;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;10345.082651857538;0.04420894625410266;72.72727272727273;-3.006687026906133;122368.16355696571;0.04599400450700002;169277.4526517776;147281.82451895258;155749.76268934834;151771.92061776336;166294.4709891511;161469.55013227987;160109.97686039523;163078.94161122284;154764.26285507705;187348.2815359268;157543.50837962388;152922.04396212962;[-12069.364651777607, 4685.442481047416, 1553.5423106516537, 1318.7683822366525, -15134.440989151102, -1744.043132279854, -2251.5268603952136, -4608.792611222831, 1183.923144922941, -28348.095235926798, 4508.67822037611, -5359.622462129628];-2.2517763858425015;0.18799276588175534;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;12620.85695582125;0.05331329914992571;54.54545454545455;-1.356239438971399;248701.10471847997;0.05725116021358212;163338.0976659082;163915.65420535306;158585.17563626703;152261.8171872864;166231.58367936432;160920.07098624366;159363.9020586382;165493.17406934185;155333.6855788754;189399.1258063121;156326.5731298787;150147.10704467897;[26651.973334091803, -28560.404205353057, -12.358636267017573, 1887.0418127136072, -7840.648679364327, 3016.1320137563453, -5776.320058638201, -15253.882069341867, -871.1735788754013, -4925.933806312096, 1456.7678701212863, 4252.217955321044];-2.1208342015053634;0.23622000199993637;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;11184.731227644736;0.057248664151393125;72.72727272727273;5.715596020507236;132363.3212591402;0.06695347487278902;146614.1923159763;149853.3545903928;154856.93992896416;149323.03268341802;154573.10403463605;157196.0515549337;153558.4201181866;159756.20426211224;147706.23650155053;177034.17077946823;158041.19692132113;139537.64701909196;[15913.982684023678, 19021.525409607217, 763.4460710358399, 2361.1153165819705, 15441.585965363949, 6830.675445066299, 13022.2298818134, 9367.583737887762, 9400.052498449455, 14018.856220531772, -1255.7209213211318, 7144.970980908023];-1.5440852037272477;0.5116013430678237;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 2};12;12;9780.405127153757;0.05296053303859511;72.72727272727273;-1.4519077922103913;115725.99674709365;0.051431390808069036;152802.9661307733;155141.99247280636;156893.44832133912;152128.89499681172;149196.39955241847;157689.27976491515;152894.27202866224;163057.3333909589;147521.51692208915;171596.5155942511;158536.78248751935;139396.21878311064;[-20303.679130773293, -14771.940472806367, -5446.195321339124, -9758.689996811736, 5959.394447581522, -7715.246764915151, -983.1690286622324, -1639.5013909589034, 2956.0670779108477, 15372.244405748905, 4104.330512480665, 5652.384216889361];-1.446832317800341;0.5596297919909123;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;10678.837700082528;0.05380152787349556;63.63636363636363;-1.4000796426422042;168397.7153337633;0.05543344617440136;154462.60005512764;160315.15351543433;160535.60733418094;163383.84607254938;152500.26097150214;161769.8755481966;153026.49064999423;153306.36657752926;155476.68184669383;164771.23632769473;159071.5134241068;145069.2008862952;[-715.7410551276407, -8481.117515434336, -5854.380334180925, -16538.73907254939, 323.59702849786845, -5437.015548196621, 1217.4643500057573, 20602.26642247074, -14168.565846693818, 15107.228672305268, -2104.049424106779, -9959.944886295212];-1.35982423757291;0.6013782516313898;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;6051.029740259408;0.028098149309358205;72.72727272727273;0.8810888564937219;71533.21029338542;0.029858852231456123;152814.31055951724;154803.9114123028;156760.93068524465;161203.62195213194;152130.38685139024;154266.02996857837;152257.74773105938;152931.24787763652;152489.06294563325;174364.93457977925;155575.8564673353;143079.58364276314;[7138.587440482748, -488.43041230281233, 248.8923147553578, -264.8319521319354, -3855.2948513902375, 3789.194031421619, -2587.5197310593794, 895.8321223634703, 2014.4120543667523, -11272.791579779238, 11163.211532664689, 9776.472357236868];-0.979774041903997;0.7605695929378451;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;11829.537535760132;0.05494011890234914;45.45454545454545;-4.369351792369738;279683.08380183025;0.05671325271899809;171594.2882979529;159954.9701921994;163200.9592365649;162459.93530944892;171014.38266416368;157311.91813241979;157334.05004217944;166820.76528188822;156573.31151453813;186502.40272687102;159289.533168113;154901.83758560388;[-23404.292297952896, 124.46880780061474, -2687.8282365649065, 7290.863690551079, -22126.976664163696, -1164.9261324197869, -384.2340421794506, -10143.050281888223, 2063.5554854618676, -17054.654726871027, -1445.6401681129937, -13412.656585603865];-0.7008862602384869;0.8465198429326511;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;14622.257375804451;0.07551808564862432;54.54545454545455;-4.050768500798369;288280.69180437294;0.08558712336316582;165947.02234996905;170489.75107125493;164328.98822916966;163121.19055867483;179541.13076956893;165111.13013573005;166915.3450933888;183648.9101456816;162756.48630477968;195833.64697001144;173872.00724308437;152442.5913886634;[13842.292650030955, -15090.217071254912, -1463.4352291696414, -459.9805586748407, -11654.258769568929, -5807.976135730045, -17526.673093388818, -29666.64314568162, -5979.2393047796795, -7161.263970011438, -18001.15424308437, 19393.893611336593];-0.6735040484526832;0.8534937458552092;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;7061.780227347825;0.03612108872677742;63.63636363636363;0.9813288607009186;111305.22261307931;0.04281493377437702;163740.40987864038;160700.48826539717;162516.71488725743;150705.40839555778;165413.15653165564;162359.47743591323;161476.70098607938;171068.74246060828;162142.7429904137;190476.46531289496;163984.3954424684;156681.26007998173;[-4764.197878640378, 5759.456734602834, -5906.012887257442, 7889.806604442216, 1606.6164683443494, -2018.7594359132345, 1748.4000139206182, 13378.47953939173, -2767.346990413702, 4858.033687105053, 10492.869557531609, -10741.028079981741];-0.6753598331502022;0.8530290870001574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;13813.282731958312;0.07208743545125816;63.63636363636363;6.052774778484203;217935.10915309036;0.0794067210131966;150866.8394834092;141538.99607936267;149612.73040713786;136975.9936213584;142286.1365039201;148285.81885338246;148763.60824050865;150530.12222156604;155192.73776395005;172193.37091616154;140858.2365594976;153719.55006376436;[271.2615165908064, 12755.375920637336, 5546.368592862127, 10689.070378641627, 19326.477496079897, 8307.858146617538, 8875.794759491342, 17860.40677843397, -1112.617763950053, 17570.009083838464, 26548.77244050239, -11260.647063764365];-0.7814499852235297;0.8245103607958106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;24930.90781663049;0.135918222103791;54.54545454545455;13.955237764207803;492169.9555697597;0.12379934888431222;136867.74043027562;127999.73521354161;124878.9528786482;127092.86406804505;112584.27090015977;123932.34242146672;118041.24330729528;109654.44413839422;120157.05053069687;123336.18502749618;122561.18113019929;122693.91545633832;[3102.398569724377, 8531.774786458394, 17711.7511213518, 1777.3869319549558, 34723.986099840244, 23605.39857853329, 22083.903692704713, 43614.0898616058, 27289.020469303126, 44295.129972503826, -2298.0871301992884, 13943.909543661692];-0.49913722391197873;0.8921847516264977;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;17152.431621710817;0.11849602565794537;72.72727272727273;12.06527410130192;203442.06170970184;0.08578499158952932;123447.55921240382;115997.88696409587;107785.21077108981;110606.17318326142;108635.71528631337;111326.07728676008;107769.86237839241;108046.67664004986;112039.48711297497;121444.44647963699;111542.3880709917;102729.6090588883;[4615.909787596174, 3374.2820359041216, 17327.05522891019, 12380.423816738577, 6229.579713686631, 15626.91271323993, 18163.148621607586, 17933.593359950144, 11454.965887025028, 23810.29752036302, 26222.806929008308, 26906.74394111171];-2.7951683611358624;0.05896725463595899;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;12238.746632021574;0.09511092156851401;45.45454545454545;2.817537869046731;289571.712414882;0.05461870968518139;109519.04153581959;110061.11977419135;106164.42445412998;116518.13073791479;110065.38502215694;111922.11678018431;102753.4034371205;113432.67238729092;107371.7836222143;118233.66720014226;104498.78250532514;92344.0841065187;[3281.3044641804154, -9429.105774191354, 101.02554587001214, -12855.030737914785, -15781.616022156944, 3072.494219815693, 14177.9805628795, -6683.4283872909145, 11419.873377785712, 11197.924799857748, 20462.484494674864, 18809.64489348131];-2.5076930967571123;0.11361371447418478;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 10};12;12;12118.000268041762;0.0903663204467068;81.81818181818181;4.557722529615726;95879.3957223556;0.04566241205080033;75328.66782234206;107070.95871683366;88771.98555734682;106552.52522755021;102194.47085513883;106264.15957219215;92830.86961165146;108227.59214075813;99713.52896540775;109891.99826722276;94185.46669216325;82843.96434290672;[31958.053177657945, -8336.639716833655, 7444.993442653184, 543.2777724497864, -8470.500855138831, -3138.5945721921453, 5294.837388348533, -7754.805140758137, 3586.0700345922523, 9022.134732777238, 10128.731307836759, 15779.381657093283];-3.0755223320613996;0.02841848070334136;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
