train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;8381.734945438426;0.07024605803955185;81.81818181818181;6.292100965991214;66244.55293031622;0.4055548468916473;99819.3019107087;95080.93073783253;95136.36329419028;95245.59615826498;96670.87535233675;99767.74080342981;95149.69055312582;99261.63537122754;95756.92824346425;102392.06316535569;99553.91675466359;89264.23407560874;[-5092.102910708709, 3743.497262167468, 3937.612705809719, -410.9891582649725, 6190.526647663253, 5833.259196570187, 6178.998446874175, 9490.344628772451, 10057.072756535752, 12909.46783464431, 12583.083245336413, 12676.573924391269];-2.668186267048436;0.07970706778449;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;10469.458766765832;0.08838658403969724;54.54545454545455;8.807259787068045;206466.46070540854;0.32526712949401265;89580.879723677;86014.19942139795;83806.75262758412;83926.38016525556;87217.10248610585;86600.24110641671;86149.72376250723;85150.90420060011;85298.6271686347;95371.25446228561;87154.24617970335;82705.59724287153;[-1833.081723677009, -296.1654213979491, 7019.247372415877, 6468.829834744451, 8078.397513894146, 12389.280893583287, 8412.77623749277, 21820.922799399894, 10967.2938313653, 7958.617537714395, 16163.23282029666, 3193.402757128468];-2.575977107589303;0.09806464881018562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;10636.685984278325;0.1102060418445554;45.45454545454545;11.375381007072356;251736.7450893578;0.23028123425851285;75236.65120157186;71774.73956545966;69522.35101614214;69064.45212883547;73984.9172353475;71248.64640364233;72059.68676180903;72924.81540618699;71335.55519363962;78878.22737231822;71258.32170951439;69338.25489902243;[761.8797984281409, 2208.760434540338, 4800.190983857858, 7559.92487116452, 4724.5827646524995, 12613.353596357672, 11414.813238190967, 7840.4095938130195, 12543.415806360383, 16699.272627681785, 17331.607290485612, 12737.336100977569];-2.7390784979631118;0.06751663995747298;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;10630.526460198886;0.14885598704070266;81.81818181818181;14.953350739612572;84380.06945564781;0.1984363893788617;57883.09413970066;57222.00541704681;56818.18611299979;56356.88103005237;60074.047780375666;57526.42865276332;58700.09617981687;62287.61194763123;56669.52392000977;66950.60573014077;61057.081838031816;56985.063924754264;[13862.705860299342, 8835.501582953191, 8167.654887000208, 8273.61896994763, 8922.849219624331, 11031.451347236682, 12029.23782018313, 8061.888052368769, 14837.476079990229, 12465.95526985923, 8532.289161968183, 9556.966075245735];-2.6761007443636657;0.07826597194048049;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 5};12;12;6977.315147886755;0.0912852540718415;63.63636363636363;9.10529667058465;110141.45565354436;0.08601231461834817;51300.04301807371;50446.5990393568;50732.06143882107;49511.14434452637;52646.24390176712;53016.96950527725;53147.302017118855;54470.45190638802;50953.16444596439;57356.48835371938;53565.58993589539;47467.51891028391;[-1004.3255080737072, 1641.8469606432045, -985.3694388210643, 3902.256655473626, 5125.897098232883, 977.5304947227487, 3887.663982881146, 7781.048093611978, 5716.0715540356105, 13372.391646280623, 9580.121064104613, 12574.981089716093];-2.7709629705177385;0.06254270111948566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;5388.305949598207;0.07538554725252393;63.63636363636363;7.657271164069392;85020.89213892823;0.059470789649954656;47385.707323365576;46550.58169595454;46993.289836315846;47104.89743595387;48173.680914166405;50144.06093371049;46464.993820168194;48514.31780247365;48516.19165596466;50880.04885636616;49571.12955063438;44893.08036980648;[-1070.6200333655725, 423.3436740454563, 1671.0497236841547, 249.13473404612887, 4911.692435833596, 3612.9964062895087, 10329.591659831807, 8871.881637526349, 1864.230994035337, 9384.920233633842, 4807.6099693656215, 2640.40864019352];-2.502696784263348;0.11481954612993772;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;2678.7032939942055;0.045118268789010964;72.72727272727273;3.6701901415469322;31686.8447285203;0.028394875528200147;44265.85886254294;43482.39840502402;43781.52675030241;44059.54107066724;45435.172626695676;47190.95204645343;46270.00046073024;44619.16821769303;44222.06703899325;49818.605015979556;44757.541905740094;40976.63944427046;[677.5009374570582, -403.5744150240207, 1449.9889596975918, 1048.7698493327625, 1234.428123304322, 151.36376354657114, -2129.6001607302387, 3861.0243523069657, 4467.630701006754, 1344.4250040204424, 4936.565284259908, 3892.921895729538];-2.2368928623678577;0.19312890039682995;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;2801.176499657025;0.04955890586020012;54.54545454545455;4.689625811758315;55194.95151044203;0.029225333380453355;41905.28664222;40630.214454588895;40576.17625857592;41368.93758274932;44044.695480727954;43355.45542879342;43098.65239341757;42701.57350886523;41803.73515330518;49072.16836812653;41384.69227780716;39805.80028837148;[-636.1996422200027, 963.0535454111014, 2949.715741424079, 582.613417250679, -355.4964807279539, 3882.1655712065767, 4270.140606582427, 3241.462491134771, 3064.219846694825, 572.779631873469, 5359.004832192841, 1188.012711628522];-2.0408208099389764;0.2689662365211389;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;2138.7362136232896;0.03740450846547281;54.54545454545455;2.261142774140253;42130.82863706262;0.020180819508524954;40671.23887612133;40232.15682633761;39062.00694144491;38210.59908270231;43717.77123174285;40724.440756069416;42609.50737552721;44290.27843848348;40187.97676068668;49653.94304805257;41946.981863551155;39163.564518511295;[193.3781238786687, -420.236826337612, 2152.792058555089, 4692.00391729769, -762.7102317428507, 3999.2942439305843, -267.1383755272109, -2335.1824384834836, 1751.040239313319, 208.72695194742846, 1090.187136448847, 1275.9954814887024];-2.692049832447607;0.07542412792155907;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;3382.717509189607;0.06518412779357848;72.72727272727273;6.5662824813461;40044.23927867876;0.03498127815006079;36708.89162960892;36384.497824506216;38538.32070537292;37804.44737530996;40570.88128921939;39246.43280604443;39830.767556748506;41926.738164988565;38469.1598290209;47349.58699683522;41469.52167885135;36131.41389597259;[3701.494370391076, 6138.285175493787, 974.524294627081, 788.3616246900419, 4488.1267107806125, 3918.6741939555723, 5558.917443251492, 2436.3608350114373, 2067.194170979099, 267.8160031647785, 241.10032114865317, 2760.9171040274086];-2.3156384850059166;0.16697384319557773;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;3117.5357792789837;0.05883133711386441;72.72727272727273;-3.072403193351575;36896.45649609389;0.02769635985677674;40149.18194331985;40321.52431366547;39581.43192988374;39466.87639617682;41164.61447882253;41599.77074754772;41306.08877068262;43494.65265190664;39112.69002217694;44243.92178554004;42729.051977463976;36205.91308874152;[-6550.830943319845, -5117.252313665471, -669.5699298837426, -981.7823961768227, 983.0645211774681, -2480.869747547724, -1076.8957706826186, -892.3996519066422, -334.61502217694215, 5369.440214459959, -2845.4019774639746, 9.701911258474865];-2.2035300468721877;0.2049667491529122;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;3233.6291942093717;0.058994479576627866;18.181818181818183;4.271324431693448;114646.71819090973;0.030320971169301575;37376.14643837197;36619.32521500151;37930.277105045745;39219.414460618544;38349.31110286812;40086.76656201401;38354.57549286798;38037.20726561257;38069.50483109179;39438.695334531185;40914.81893016999;37121.16966969424;[584.1695616280267, 2183.4117849984905, 463.8368949542564, -1785.0764606185403, 2919.2518971318786, 850.8544379859886, 3096.6215071320185, 6905.686734387433, -778.5208310917951, 6601.394665468812, 1530.0090698300119, -1979.1706696942347];-1.969890328308215;0.29992914327703557;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;1630.789715635572;0.023856848890295827;45.45454545454545;1.6847413618332725;38534.82792118114;0.011663549130211618;37320.696125061884;36441.49553877288;37617.8338569775;38796.984891302825;38679.44347505725;38374.74974560566;38466.325763696506;38366.979277338236;37715.76095960867;41310.55192914212;38035.724783420425;36182.35474124605;[91.39287493811571, -90.06053877287923, 1388.5841430224973, 137.2031086971765, 539.9595249427512, 956.5072543943388, -136.3197636965051, 676.5127226617624, -188.1249596086709, -1474.2879291421195, 5022.526216579572, 912.604258753956];-1.9816442749289567;0.29467898252265556;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;2800.0578028410655;0.0663557528001541;54.54545454545455;-2.7449841654199347;55193.60498760877;0.031039804664967505;39761.563751970396;38896.74713876418;38816.238766601535;37928.15717156346;42840.1152204556;37591.78327975524;39110.28226929911;42399.05365246015;37274.38371790547;45347.820160683754;40671.24698705039;38811.750620514205;[-2669.4807519703973, -2048.803138764175, 329.93723339846474, 3182.333828436538, -3851.347220455602, 1947.880720244757, 1917.2477307008885, -2986.245652460151, 1648.8902820945295, -4480.553160683754, -1978.9999870503889, -3820.0526205142087];-1.8017996738384658;0.37956857227229085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;2478.8770796958343;0.05437527847890459;63.63636363636363;-1.226493346169511;39091.413154316215;0.025614208423626213;38696.71446727017;40967.6601247018;39159.632405831566;37866.750325348985;42419.76880009171;36491.01624214621;40304.15944321253;42441.32296718738;36944.73432587263;45108.74874356984;42381.35636614668;36549.72227686633;[2618.3935327298313, -2962.5301247017997, -1436.3414058315684, 1199.2646746510145, 302.3221999082889, 695.3867578537902, -4178.441443212527, -2500.3439671873784, 1296.6736741273708, -582.8467435698403, -3888.850366146682, 3629.574723133672];-1.5607956038335622;0.5032513469211217;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;5731.205387414168;0.1190175849569609;90.9090909090909;12.205050939375528;22856.60290526393;0.057760015710219985;32996.296631105695;33785.54390827981;32038.78709252865;31239.32136879429;36915.680664182735;27188.83446866485;34835.74272573764;37412.11129572512;34418.64871694339;38299.04138962304;38270.80018714956;34177.94704962367;[2223.619368894302, 4189.580091720192, 4453.346907471347, 5624.225631205707, 3387.884335817267, 12751.867531335149, 6422.91827426236, 4890.06970427488, -43.747716943391424, 7749.101610376958, 4426.143812850445, 1141.7179503763327];-0.8493568011680022;0.8041924259757469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;4663.983444422883;0.10290537022992637;45.45454545454545;-0.30027105661685244;110368.29483493976;0.03466104915061127;33938.80287907707;34937.91475082456;33794.70548120864;33930.710427042555;34483.45346460674;34328.370964012654;34270.66578615624;34477.11234830791;34539.313787788444;34544.88838412966;34634.023854042876;34714.833696222915;[-1860.5818790770682, -2177.04675082456, 106.39651879135636, -1165.905427042555, 1796.4785353932602, -12965.860964012656, 557.9552138437575, 3590.6466516920846, 500.53521221155825, 7174.704615870338, 3844.847145957123, -637.3626962229173];-1.554715506694895;0.5062918998025835;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;6685.25466562457;0.1789501173699389;45.45454545454545;18.380215523087724;158420.44337516578;0.06531825032936013;26568.19887269094;27278.5656578454;26136.40649470505;25851.49992388154;25612.44762293801;25805.331483215825;25190.552230919988;25511.651955710928;25240.812051480745;25415.036268487445;25153.90095349943;25442.950609498475;[2835.1481273090612, -523.6286578453983, 3668.545505294951, 1562.2550761184611, 6714.860377061992, 6321.058516784175, 7243.086769080011, 9053.896044289075, 6635.408948519256, 11715.788731512552, 9149.301046500568, 5255.654390501524];-1.5232626206121986;0.5219738800300222;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;5292.23778605066;0.19827571421077458;27.272727272727273;11.256807106100085;167122.88175779226;0.047732820988030125;22737.07189506326;23231.76184766503;22517.793039204444;22208.858118924807;22370.423578526672;22354.640534438076;22163.109217222747;22080.783110222445;22111.42023554283;22090.465400342997;22031.66097918;22020.97802728096;[1080.25810493674, -1454.1358476650312, -9214.692039204443, 2363.212881075193, 2271.116421473329, 3503.0024655619236, 3941.868782777252, 4636.663889777556, 4569.7277644571695, 7739.521599657004, 8062.550020819999, 6485.62097271904];-0.8112581382095508;0.8157926854887383;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;4055.716298689791;0.1491232314437904;54.54545454545455;14.021637000059576;80091.03423392036;0.03294547431885789;19099.164256184788;18028.79138066117;17801.652750338933;20601.056999860284;18256.140097502128;17922.89389434678;16756.83978419741;16653.67368495367;18228.895444898186;19521.658461188897;16951.711364114923;16914.886590041482;[994.6027438152123, -88.83638066116691, 1230.357249661065, -2150.6249998602834, 51.509902497873554, 4087.35610565322, 5689.910215802589, 4329.436315046332, 3565.0045551018156, 4591.491538811104, 7851.7486358850765, 5194.293409958518];-1.6067949617054955;0.4801793353873666;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;3617.558882813722;0.17854934790632157;72.72727272727273;17.533990588376692;43003.13189886201;0.031438294528776174;11963.51515225596;13681.656158589412;12921.563251432239;14837.645604686806;17300.9165552778;15149.771178746154;12075.246048457993;15547.674551015092;15746.911618114535;18959.92128557277;16563.143789529782;16262.5034381382;[5934.2188477440395, 3717.113841410588, 4317.96674856776, 4642.674395313194, -270.56655527780094, 3236.407821253846, 5579.253951542007, 2289.0254489849085, 2678.5183818854657, 2500.7787144272297, 2006.7062104702163, 1854.4965618618007];-5.122707376759374;1.2617601071686997e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
