train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.072975183558;0.04954996843340618;27.272727272727273;0.8617689628546982;30036.024172307258;1.1010975291287446;16666.39630303951;16954.762179768775;16302.317132165617;16194.986168671669;16015.580054519656;16649.920660322994;16453.806642505133;15694.145789969589;16943.944690708686;16442.62172443078;16298.582460430916;16878.48379471456;[-1178.3238430395104, -641.7879597687752, 396.2790378343834, -364.0560086716687, 1660.845665480343, 723.2115896770047, 255.97415749486754, 1615.2334900304122, -531.651730708687, 427.42856556921834, 720.841449569085, -1367.2446647145607]
1990-01_2012-02;2012-03_2013-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.945832315517;0.04595492810615608;18.181818181818183;0.5373368584421201;31442.27115101676;0.9958593188945369;16517.421530602543;16569.926358585908;16159.73997153321;16346.650722196602;15986.564941994067;16285.176646171283;16375.484068401998;16030.489391737914;16615.50812422293;16098.343402721419;16285.406168116247;16520.64285040053;[524.9009293974559, -1233.8790985859087, 482.8907284667912, -500.87349219660246, 942.3271380059341, 1630.549803828715, -339.89663840199864, 989.7062582620874, -415.82234422293186, 183.49355727858165, 286.81847188375286, -1492.4725604005307]
1990-01_2011-02;2011-03_2012-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.5883053640472;0.03719339113327282;45.45454545454545;2.7203884239587883;18780.95705987961;0.8329648982178665;15979.444087489761;16128.662582331013;16019.993831102991;16210.75264603006;15374.046188240609;16037.796745283513;15914.020656840003;15768.94916834905;16463.336154617504;15765.195027133856;15716.833817167466;15968.279589209114;[275.22995251023895, -501.0824923310138, 355.6824788970098, -34.01117603005878, 1463.2001917593916, 1518.136254716488, 897.2655731599989, 355.2084416509497, -103.71353461750368, 1204.9136728661451, 333.7150928325336, -413.58755920911426]
1990-01_2010-02;2010-03_2011-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;886.0918121016668;0.04514399659427606;45.45454545454545;0.5039099818269361;20946.878942982104;0.6561041901100079;16114.33817719164;15685.679916970419;15872.299048802619;16266.042242835094;15175.38740570629;16330.860105278603;15805.408628763196;15566.089460786747;16534.262052914244;15761.747451882948;15923.660020325642;16005.222224399868;[338.8176228083612, -270.50056697041873, -281.4145688026183, -650.3357228350942, 1953.5486942937096, 397.6453247213976, 620.6294112368032, 307.01923921325397, -761.1352429142444, 1221.453638117051, -514.7466503256419, -1393.4309443998682]
1990-01_2009-02;2009-03_2010-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.9983153010126;0.05587418649475229;27.272727272727273;2.36813774943931;33093.53493773985;0.7971499610965697;15395.691790270632;15200.840644805885;15595.203212415941;15484.145855412033;14949.620534371115;16014.874791793434;15695.76607467961;15225.730143779694;16240.309006765647;15644.3028565046;15959.78477680896;15800.190927906262;[240.84624972936763, 482.39667519411523, -246.23951241594114, 705.4133345879673, 2270.3767656288837, 856.4584382065659, 1037.0473353203888, 1240.2934062203076, -743.0463267656469, 833.340343495398, -649.0039768089591, -1487.0425179062622]
1990-01_2008-02;2008-03_2009-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.1042775243147;0.05866433791045589;9.090909090909092;2.515671474392685;42390.265010666415;0.6651618455138028;15842.5529343853;15752.636467453636;15028.74818289451;15138.964054471235;14933.216883376703;15787.453356780188;15120.657636425258;14847.33267074534;15391.72268402981;15097.159429468644;15322.014751570514;15589.229714567142;[-710.5946043853, -145.31037745363574, 822.8115971054904, 693.3482355287651, 1816.6671766232976, 622.5627732198118, 1113.161203574742, 1736.3611492546606, -498.1151240298095, 1117.6815005313565, -167.33359157051382, -1656.7804345671411]
1990-01_2007-02;2007-03_2008-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.8802390856368;0.05087072661747428;27.272727272727273;1.3226922101135945;28833.010273804193;0.4475144646202919;16137.52965650607;15592.467948038671;14889.955686202944;15210.693310051463;14678.46495576525;15588.724581654184;14865.729285728125;14363.404051785144;15118.83859284393;14789.565428759774;15190.136293896401;15562.170144010348;[-495.64905650607034, -1304.7553480386705, 835.8702437970569, -173.2613900514625, 606.2662642347495, 881.8662683458169, 90.21011427187477, 1314.0784782148548, 434.13522715606996, 1427.9037812402257, 296.4607561035991, -1473.7226840103485]
1990-01_2006-02;2006-03_2007-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.801066011905;0.0743141016856744;54.54545454545455;5.235911767435744;23142.45123248127;0.5784936677618072;14650.015983158448;14271.735224656857;14150.00769080003;14260.83937285379;13938.664463624136;14903.727309255917;14083.038982578297;14092.39824880259;14582.252536287888;14392.44084590859;14549.027342511872;14465.102032347948;[925.2865568415527, -855.0595046568578, 1067.2839791999704, 859.9015671462093, 1808.9279263758635, 1406.2310207440823, 1417.4918174217037, 1391.128921197409, 1122.2855037121117, 979.1026340914104, 558.6006874881277, -1159.081292347948]
1990-01_2005-02;2005-03_2006-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.1587888684608;0.04809595799700787;36.36363636363637;0.8738890614298752;23721.218820592425;0.24629039093128915;14631.34352636155;14137.65650091382;14269.010364219106;14132.15567322287;13898.409838838072;14244.466629804494;14500.35585383518;14035.712876574691;14387.947936722878;14065.223081794413;14288.235103974164;14253.839427744717;[-684.0518563615497, 9.950379086179964, -684.408914219106, 627.1830967771311, 1010.3347311619291, 865.9953301955065, 267.43218616481863, 130.5407434253084, 277.3093132771228, 1338.7859782055875, 281.25764602583513, -1934.1763877447174]
1990-01_2004-02;2004-03_2005-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.3289951921222;0.08496551960355042;27.272727272727273;8.684739749606257;44783.69458567934;0.4459476789198801;12553.642674478026;13194.974999819211;13404.705728862586;13037.766999150088;12728.106930525495;13493.398653610806;13223.282500627154;13288.717043457706;13258.41186727727;12994.639227336398;13071.301589735283;12651.46721510058;[1783.7445955219737, 1378.0013601807896, 40.979721137415254, 901.2602708499126, 2542.094889474505, 1495.8922563891938, 1343.2156793728464, 840.8611365422948, 1416.4772227227313, 2062.613502663602, 888.263630264717, 228.95669489941974]
1990-01_2003-02;2003-03_2004-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.4057079117056;0.0840500293615845;45.45454545454545;-7.847933801882127;30763.432489715124;0.27756819715278985;12568.543617169193;14225.068124199135;14839.97100437607;14568.540612808505;13912.54382707039;14500.285619771379;14707.213142884022;14709.270160498618;14920.552288204457;14870.229239391485;13889.27273452483;13509.865872837563;[-415.114527169193, -1734.5917641991346, -1897.23100437607, -1194.8860628085058, 226.9016229296085, -392.90925977137886, -1519.1167828840225, -1001.4028904986171, -2226.632288204457, -85.79105939148576, -353.9836445248293, -1864.7658728375627]
1990-01_2002-02;2002-03_2003-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.440422051757;0.15081535860683856;54.54545454545455;-13.109971087778613;47346.90384433109;0.7638817543501509;16005.716812552744;16515.97292233238;16553.487846263106;16015.453164901513;15774.965159480622;16379.417012624337;16398.465066368146;16530.95709952088;16490.091601657143;16355.872034220658;16355.660069283018;16607.611777997627;[870.7613674472541, -2678.5765623323805, -1271.9751162631055, -2557.685894901513, -227.76515948062115, -1766.0024626243376, -1552.337796368145, -1028.002549520881, -2537.1806916571422, -1220.5574842206588, -4187.780069283019, -4558.315417997626]
1990-01_2001-02;2001-03_2002-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.4176450844702;0.06389480062294776;45.45454545454545;-2.1599867681267386;27157.615096721038;0.920684483141346;17081.373854769387;16865.69630592753;16305.208339326386;16166.045095624868;15880.678797845834;16913.18355295247;16238.119881263083;16252.859018435724;16557.764082201964;16314.089186397396;16225.592796242125;16653.91618014285;[-294.4756747693864, -1215.6272159275286, 1023.3534806736134, 663.205814375131, 1005.0212021541665, -747.9817329524685, -817.7235212630821, 780.679161564276, -715.6495322019637, 413.27990360260446, -1877.134616242125, -2391.7634501428493]
1990-01_2000-02;2000-03_2001-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.4831320466578;0.08461695638848588;27.272727272727273;7.810913897146246;50747.210347392895;1.3636437399822559;14807.869779842902;15308.986712754977;15181.429583699111;14774.085205233057;14469.477966516408;15229.235878501873;14897.453335661574;14976.476434173632;14972.883369375057;14812.202803872762;14788.598905301847;15005.399993510122;[621.3920401570977, -292.4703527549773, 795.1358663008887, 585.3384347669435, 1886.407483483592, 1830.2913914981254, 2319.6993943384277, 1668.1272058263694, 1424.9929906249417, 2175.640836127237, 2735.566544698153, -564.9836335101227]
1990-01_1999-02;1999-03_2000-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.8311317189883;0.046022817724480525;9.090909090909092;2.670906689096279;36898.64306309626;0.29816401190716285;14484.948940518136;14973.083069989736;14761.00835658757;14205.618773498125;13722.718891282639;14812.786761980928;14160.064593368395;14325.737687470668;14734.59843659744;14220.832104758196;14026.714483914107;14152.31814045336;[50.38196948186487, -1077.2703399897364, -297.4429065875702, 340.7775865018757, 1828.0465587173621, 121.70414801907282, 966.6172266316044, 397.3786725293321, -39.46025659744009, 1941.5297152418043, 891.1455160858932, -387.45269045336136]
1990-01_1998-02;1998-03_1999-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.8174418627304;0.0722497002186044;27.272727272727273;2.3244170990943425;38612.339904717825;0.3650920437902257;13937.406484459725;15145.15866204278;14731.668124594658;13373.277554055401;12804.441444735427;13665.387986661908;13570.014327859519;14594.000928800435;14340.74849206176;13228.717764106594;13668.839740564252;13964.864228988357;[-464.9988744597249, -1786.7564920427812, -852.5376945946591, 249.69889594459892, 2247.105655264573, 858.8928133380923, 1217.0617621404817, 805.7762411995645, -476.1452320617609, 2165.579335893406, 701.9620794357488, -690.9024089883569]
1990-01_1997-02;1997-03_1998-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.6044948936499;0.06652834268261217;18.181818181818183;1.3250343479472741;39239.364901616944;0.27543206289750416;14021.010097781022;14002.969969267719;13522.962449737362;13369.482916396764;13015.153387747709;14008.88793193034;13386.918206785376;13449.596321561894;13773.888132501834;13258.841472493159;13511.881054376832;13693.577084672448;[-598.9974177810218, -531.4355492677187, 781.2893602626373, -155.12059639676409, 1738.6056722522917, -398.6415519303391, 599.5836032146235, 1025.0431684381056, 288.5176674981667, 2181.225557506841, -1031.6926443768316, -1709.3651246724476]
1990-01_1996-02;1996-03_1997-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.1379112083542;0.049757095927499884;54.54545454545455;2.514702225879526;15372.770709333983;0.18883478062526116;13437.298960460032;13473.019331815642;13050.250534358755;13190.846360236254;13096.937802987692;13414.131386223964;12973.042379420654;13096.96464945085;13075.231335181314;13082.911074197034;13046.406160277535;13117.081256645046;[-240.55621046003216, -784.8544718156409, 599.138955641245, -116.34636023625353, 1010.2487870123077, 716.3033937760356, 381.63153057934505, 1032.265420549149, 630.0186648186864, 1502.559935802965, 240.84926972246467, -894.1410366450455]
1990-01_1995-02;1995-03_1996-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.491480190679;0.06965755787862851;63.63636363636363;6.5213861321661;16384.420495720435;0.22718110195509061;12102.337671847019;12216.840237316574;12227.554722004195;12188.973201142879;12175.806809512225;12221.02617583175;12170.310248928421;12182.078283355066;12177.808106516655;12189.61974279283;12139.355458023667;12148.930455564947;[1207.6333381529803, -148.66269731657303, 1176.4561479958047, 699.0213688571221, 1055.6352204877749, 1140.7183941682506, 1160.4524310715788, 975.9633866449349, 922.2009534833451, 1945.4074272071703, 374.2894719763335, -313.8471255649474]
1990-01_1994-02;1994-03_1995-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.0938728576244;0.045174396318720784;36.36363636363637;0.871952746761146;19113.249319545936;0.11185867490242662;12242.481078610024;12375.309050519863;12128.858820347998;11936.805391565103;11962.011302401892;12220.843854068677;11848.580978526496;11992.573099285384;11955.36558812437;12070.638329280615;11851.105393850465;11728.491366992785;[-712.7365086100235, -928.6097705198626, -481.7736803479984, 32.67286843489637, -75.82108240189154, 488.81194593132386, 1023.1128614735044, 263.88342071461557, 688.3644818756293, 1438.4558707193846, 38.52141614953507, -505.4714369927842]
1990-01_1993-02;1993-03_1994-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.3585546229303;0.07799005210448476;63.63636363636363;7.242887899660571;18768.93388508699;0.17323158954690585;11030.614809725123;10828.443989335845;10745.24388052554;10824.37239975919;10754.867344191323;10725.734356473447;10722.782626810118;10744.368647389449;10821.110326172991;10768.18560424291;10793.64227193269;10798.026055890834;[605.8489602748778, 791.909270664155, 17.468079474459955, 1673.4844802408097, 1264.2703358086765, 1128.6406435265526, 773.8949131898826, 1065.377732610552, 629.246553827008, 2790.59881575709, 0.42656806731065444, -624.7488858908346]
