train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.37501092755576;0.06433039635629877;54.54545454545455;5.464758404068446;4285.782293960588;0.7072586799160401;2840.0525405631515;2704.565393540467;2671.5880766320433;2747.246537988166;2671.0720202581106;2729.6095260043962;2679.7037233684937;2696.8320766066777;2651.5566882435214;2700.3139822999246;2655.4644144160366;2668.716127497536;[-133.79167056315146, 157.08899245953307, 163.50398136795684, -57.86554398816588, 332.5475447418894, 250.21112599560365, 67.02272563150609, 225.7486263933224, 207.77592075647863, 409.9507337000755, 232.64065758396328, 19.06648150246383]
1990-01_2012-02;2012-03_2013-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.22595251178285;0.07396099355551942;36.36363636363637;2.8579949260767057;5829.208598259485;0.45655649413154425;2721.8542382507167;2601.9410717086275;2585.740748859806;2597.27622214584;2546.1834164746106;2550.9078046782447;2670.6536535768287;2631.6606530396325;2568.350154026141;2531.0150225442408;2530.5667984540423;2651.620512105017;[-167.25097725071646, 125.49742629137245, -63.08359885980599, -172.28812214584013, 232.0426825253894, 292.9182823217552, -209.47997457682868, 245.8955059603677, 258.020076973859, 207.64983245575922, 296.27921554595787, -128.6313821050171]
1990-01_2011-02;2011-03_2012-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.99105713289924;0.07432265104042289;63.63636363636363;7.689834868310032;3898.219650651744;0.35702528866389377;2464.046063634217;2423.902326675956;2383.2761042478614;2311.8429730362127;2278.4711099799742;2299.017256860627;2360.0652894042887;2368.1958805620793;2351.70316162547;2308.209674982807;2321.997423897903;2455.2113925655694;[106.8778483657834, 461.09467832404425, 181.4345247521387, 3.870503963787087, 173.29519402002597, 230.68926913937275, 180.10137759571126, 456.1972354379209, -11.621460625469808, 250.72873101719324, 31.54967710209712, 295.4552744344305]
1990-01_2010-02;2010-03_2011-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.0259089864436;0.07663441651454668;54.54545454545455;4.570917378565434;5187.216493461591;0.24625978409146118;2353.3689908757865;2199.783596271937;2311.5679408496603;2307.1059068790664;2130.7109585121148;2265.2562093610068;2186.6111691444653;2338.8813716269096;2222.730975683407;2160.1474460020513;2205.256052213771;2223.0717284373222;[-261.37986087578656, 415.62038972806295, 194.0423301503397, -101.28163187906648, 42.41135948788542, -52.74171636100664, 40.58991785553462, 38.27080237309019, 115.95561831659279, 285.9757419979487, -85.30077221377087, 656.5247525626778]
1990-01_2009-02;2009-03_2010-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.3036442746695;0.10335438162793187;36.36363636363637;7.625226968843872;9146.864169242806;0.29754861058626675;2188.2730926135764;2064.4496581313974;2040.3877049966009;2135.7161257090593;2046.5548648464287;2109.356844325944;2101.6840885145784;2128.0953948379556;2049.8068623655554;2040.6502758366487;2115.052447668171;2129.7651508001277;[141.84466138642347, 246.56302286860273, 511.1071120033989, -59.2689657090591, 555.6804341535712, -156.73921732594408, -73.14242151457847, 147.69808316204444, -168.1275143655555, 734.1830691633513, -12.407519668171062, 208.64007919987216]
1990-01_2008-02;2008-03_2009-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.40962694596038;0.07519099095849023;63.63636363636363;5.553439421185841;3652.4749846257005;0.1657197303795123;2075.249057805149;1953.8266030265484;1955.2142441017352;1951.142143016516;1987.3207174834615;1984.9580991885489;1961.2284474096066;1981.8162736458842;1958.029360704413;1960.4888785305495;2033.366172447974;1986.733810466133;[99.11326119485102, 262.8110779734518, 555.639016898265, -8.80852701651611, 202.80609451653845, 395.95634381145123, -31.324461409606556, 64.31760835411592, -136.6718607044129, 125.18611946945043, -132.3426214479739, 2.128508533867034]
1990-01_2007-02;2007-03_2008-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.9553240910149;0.1589472088735427;36.36363636363637;16.223078508166573;9837.353761726852;0.29624332076052445;1861.293963955066;1667.893202783133;1688.182300885435;1597.2078655009514;1702.6952601455891;1727.9953601375157;1619.3411945556093;1695.616435572476;1609.9158471876915;1650.7832972841798;1693.4070770346193;1709.5586554055678;[42.25972304493416, 479.1372122168673, 380.9830141145651, 456.9144604990488, 313.9528598544109, 261.32003786248424, 83.46530044439078, 389.79939242752425, 534.7779818123083, 338.5228327158202, 257.9145599653807, 377.23119959443216]
1990-01_2006-02;2006-03_2007-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.325264786918;0.12015439604394972;72.72727272727273;8.280595990223501;3006.2278960382173;0.15766273462428054;1617.1473755681102;1634.0697606174028;1595.9422832709658;1536.051885791453;1599.088495905929;1660.169266868757;1574.3873715379084;1600.3649317891218;1531.3484789729898;1561.255437514049;1587.4036258415535;1549.53143577904;[480.8816104318896, 332.57335538259713, 153.88561572903404, 167.00246220854683, -183.45806090592896, -96.69644086875701, -95.02867553790838, -73.12761278912171, 150.57543402701026, 330.153982485951, 408.3157841584464, 144.49899822095995]
1990-01_2005-02;2005-03_2006-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.50631450543173;0.09681331807440889;54.54545454545455;3.912091850333103;3601.7179083277706;0.10891123700832817;1435.883403719755;1572.2342350628194;1631.3339393864044;1553.1613730019085;1558.066022680921;1583.7138974701386;1563.5345971743195;1615.3683190985823;1535.516124190569;1546.9153929674826;1622.6133113395206;1553.3478616608863;[315.78145128024494, -170.47155406281945, 276.69504661359565, 99.02159799809147, -91.59863168092102, 228.6520445298613, -77.32264017431953, -153.78860909858236, 177.81358580943106, 24.68424503251731, 230.10226866047947, -95.30438366088629]
1990-01_2004-02;2004-03_2005-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.47130161500917;0.11254000899176643;54.54545454545455;-0.9115162697141506;4056.395361648623;0.11818510909506531;1574.7620805045487;1670.9381078425934;1726.6056687898579;1663.513098088181;1655.86074737396;1639.046645620514;1615.9522563940493;1641.4357263927404;1622.0755152864124;1627.40807445351;1618.08537803468;1587.5720002351948;[115.93428349545115, 19.34189215740662, 279.3052402101421, -181.127643088181, 142.35197962604002, 44.94971837948606, -278.95952939404924, -199.06118139274054, 329.36630271358763, 37.44465254649003, -326.5582040346799, -160.42163823519468]
1990-01_2003-02;2003-03_2004-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.366030382569;0.1546270589030353;36.36363636363637;-10.239065484132361;7803.86261265558;0.17212541001118997;1420.4574420318409;1690.6879198553845;1881.5647518044161;1932.788078587356;1918.291738217888;1960.3978433664554;1982.4289732614502;2002.0882029802594;1872.323213372107;1869.1228546141617;1798.822546898161;1822.9913956577986;[204.34619396815924, 24.364807144615497, -233.83202480441605, -349.9626235873561, -97.02628321788802, -428.52511636645545, -462.43624626145015, -115.30820298025947, -355.6741223721069, 228.46078138583812, -119.68618289816095, -352.20775965779876]
1990-01_2002-02;2002-03_2003-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.9004043894852;0.27864580387779814;36.36363636363637;-13.783429256450733;14756.235599749538;0.38414656592639795;2104.9414112020045;2177.9461129054544;2242.5370595350687;2310.0307551672686;2345.059835226767;2243.841650020503;2180.776770130199;2141.975775340665;2002.736285068849;2039.492651867089;2174.9654663754764;2195.549283602349;[105.42040679799538, -707.4388399054544, 221.21384946493117, -1032.7362101672686, -244.25256222676717, -661.4871050205031, -331.5713151301991, -121.65395734066533, 528.2946239311511, 320.5146211329111, -651.1781933754764, -594.0620106023491]
1990-01_2001-02;2001-03_2002-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.35297960947463;0.14451420615607383;36.36363636363637;-1.8104638921422107;9348.591128658112;0.3267933098842801;2213.510508048345;2222.0551056302734;2223.361516030751;2212.2203966202264;2223.2816130429496;2211.018916210789;2211.7620118825403;2220.4737449072495;2207.81462479878;2214.110482303006;2221.5330428954726;2214.274253829349;[-172.7141440483449, -43.41146963027359, -229.8796980307509, 275.6050583797737, -374.9797950429497, 461.2556287892112, -439.2983758825403, 484.9953460927504, 66.1035572012197, 311.74042669699384, -416.01122489547265, -396.34334482934923]
1990-01_2000-02;2000-03_2001-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.86545132703246;0.04127410869573075;63.63636363636363;-2.5659083569856063;1732.5456528576935;0.0982949646233727;2229.269786492395;2271.8033834173507;2286.1284177534635;2272.945996745962;2282.558843707644;2281.315756919399;2260.2302755380238;2276.655218382233;2252.392159930371;2231.9551600233094;2250.4757932630473;2249.9536655329966;[75.23930450760508, -82.23065641735047, -18.753872753463384, -214.84781474596184, -83.27884370764377, -132.583029919399, -18.533911538023858, -102.89703638223318, 120.58965806962942, -34.17334202330949, -1.2121572630471746, -186.4263925329965]
1990-01_1999-02;1999-03_2000-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.37583451891265;0.12891501601772623;18.181818181818183;-9.052407800832706;11053.469019422319;0.275379712504108;2296.170979184835;2329.460240380543;2340.9424908258834;2326.3932892917733;2343.5889022173;2365.132889028426;2366.415201769908;2377.8877612983006;2379.7268651627724;2401.9715150905736;2404.4974037122865;2389.8866548179617;[277.65447581516537, -189.33296738054287, -307.36794582588345, 11.504892708226635, -6.041629217299942, -389.0637980284257, -605.471565769908, -282.0532162983004, -345.3214101627723, 103.47393990942646, -445.19376771228644, -173.7939278179615]
1990-01_1998-02;1998-03_1999-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.00897025495664;0.06494939440399554;63.63636363636363;-4.115929306355666;2966.683769798094;0.16219249001939182;2273.0862395078607;2310.804078876384;2331.8660514366725;2328.40891086996;2346.6159490312;2359.274821828495;2370.8062094690317;2385.5080200949587;2389.2225809060837;2407.627239619127;2400.491962534855;2385.53543544386;[117.4717314921395, -244.49429587638406, 36.21909356332753, 0.5729731300398271, -82.40036903120017, -213.30924182849503, -128.47831046903184, -444.4246870949587, 8.688651093916178, 92.6426883808731, 11.531673465145104, -272.3554354438602]
1990-01_1997-02;1997-03_1998-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.01757170256508;0.04983671497261177;54.54545454545455;2.282282730895688;2818.99563070862;0.13669989254767204;2067.194992882275;2128.814230233655;2190.2497127079378;2181.058425012348;2201.4504332954652;2218.1238968619914;2243.294425985284;2272.589850962598;2262.6639378355376;2283.1595035923992;2277.7896288795905;2250.2809007656006;[22.973485117724977, 277.77272676634493, -131.81674170793758, -46.72871501234795, 149.9752917045348, 10.472117138008798, -79.18210698528401, 252.39565603740175, 169.62229416446235, 102.32419240760055, 19.436820120409266, -126.52365476560044]
1990-01_1996-02;1996-03_1997-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.6073797455264;0.09441928369943149;54.54545454545455;-6.760813286326105;4648.808786731431;0.16376004709039219;1954.0112705791391;2057.3747381477747;2145.3390622535358;2146.2714949960437;2163.0626375671027;2194.771767060291;2222.4107248213386;2254.3395600172025;2258.161193331018;2293.06812967575;2277.342757557797;2224.1502143174507;[98.71699042086107, -313.64285414777464, 33.8203577464642, -363.4635239960437, 21.62576843289753, -198.28444806029097, -550.4723188213386, 20.229280982797263, -69.35865733101764, 46.709044324250044, -210.46413455779702, -173.9618083174505]
1990-01_1995-02;1995-03_1996-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.0736939388707;0.31780869747043694;36.36363636363637;-27.83297344292741;18121.999834595823;0.45492233264485576;1950.0520811326924;2248.677023650355;2548.285268029394;2433.897204873698;2453.1035264111943;2593.5363887299454;2589.990206815196;2533.3743982612714;2503.335477069944;2562.7953275766868;2557.370892940069;2390.24043113533;[-14.55932713269226, 71.50232434964528, -514.5624420293941, -442.6906828736978, -831.3444684111942, -1115.3117507299455, -1023.5264388151959, -835.5265722612714, -532.1198970699438, 4.6322084233133864, -704.303863940069, -455.7331851353299]
1990-01_1994-02;1994-03_1995-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.43366646141214;0.10082827331699612;54.54545454545455;0.02199897127448086;4784.244492821615;0.1382939608170611;1745.0205839464081;1757.3640792739445;1774.3388972262078;1777.0561164183082;1779.9165132266348;1781.9086035346563;1787.7641803527256;1789.3104675241823;1788.1418771251365;1795.8969318560153;1795.1370466129433;1785.524976123583;[203.2348510535919, -132.2571952739445, 23.8187117737923, -107.34415941830821, 47.48022577336519, -140.1060675346564, -238.7152673527255, -26.701771524182277, -130.6889781251366, 619.9056041439849, -328.0428436129432, 214.11632787641702]
1990-01_1993-02;1993-03_1994-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.32873505778352;0.0859860076154718;54.54545454545455;-7.042364611645673;3774.6240014928408;0.09296190190253355;1734.107250827947;1834.0924265994945;1866.8156358446831;1831.9811670229024;1829.054089174735;1830.5839907089385;1865.7299376811955;1819.3604212404643;1762.657174843227;1801.412984325683;1821.6142050385727;1770.2411913879419;[-55.185149827946816, -95.93662959949461, -86.76491084468307, -250.87066002290226, 1.0727228252649184, -491.83761370893853, -138.84225668119552, -292.04882724046433, 58.53123115677295, 15.655856674316965, -17.735582038572602, -78.14155338794194]
