train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.14617995441766;0.05102748752168127;18.181818181818183;3.772585306425441;3552.0307090271813;0.12439267663058011;1711.4525055831477;1632.4875722190247;1641.9060301227266;1644.7833207961567;1608.079288704984;1641.8160637802662;1628.9883714925647;1627.6594136807323;1642.4974148953165;1607.5450642650787;1626.0132706363827;1643.4334532882842;[-42.45250558314774, 96.03089178097525, 87.83006387727346, -10.550792796156657, 191.839189295016, 127.59879121973381, 61.806918507435284, 90.73995031926779, 28.893311104683562, 142.1543487349213, 85.88346836361734, -89.13635228828412]
1990-01_2012-02;2012-03_2013-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.8966706572816;0.0565542125738418;36.36363636363637;5.475245946156866;3032.4912337497926;0.1244596709806826;1599.3392877503;1572.7814776415387;1557.9697405918016;1548.40957145254;1525.205245141344;1561.908757396644;1540.4801836708323;1543.9491847382146;1570.2133567417281;1542.4230753915358;1546.9941977115352;1574.1641282143923;[83.57556724970004, 85.17187535846142, 116.85465340819837, 82.51601154746004, 217.70625985865604, 159.76153260335605, 33.89423432916783, 95.98016326178526, 25.491203258271753, 147.3649676084642, 61.69420828846478, -27.769200214392413]
1990-01_2011-02;2011-03_2012-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.27622573281758;0.034603935290238835;54.54545454545455;3.2170331243358525;1424.3333342773676;0.06604509863533;1590.7448194690476;1527.7324158368244;1525.727801444902;1520.7138087628714;1484.7795202369794;1510.400951400114;1497.0713858308613;1511.258267357906;1533.0059928208996;1495.0334368431772;1509.0570862137336;1507.5925073181697;[60.83891953095235, 5.575927163175493, 90.97047255509801, 110.71159723712867, 72.36178376302064, 58.780210599886004, 5.604339169138711, -29.53000635790613, -0.9460918208994826, 162.73467915682272, 36.45740678626635, 31.838651681830243]
1990-01_2010-02;2010-03_2011-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.0332186837991;0.08794607968484176;27.272727272727273;8.931662924431464;4890.953733850458;0.15700926214840125;1479.1259417570614;1397.3319626681462;1406.3473163219076;1414.1265810583084;1340.511673854176;1411.7722115103916;1383.7405300028424;1403.1210430347066;1407.939148429952;1353.2054938550841;1387.5579771087675;1395.4607877669077;[76.27260924293864, 132.05209533185393, 125.22795767809248, 93.46399894169167, 284.51428514582403, 180.80387548960834, 143.77758599715753, 106.64344996529326, 90.74744557004806, 279.0897961449159, 72.75399289123243, 60.40002723309226]
1990-01_2009-02;2009-03_2010-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.74017784240586;0.06241023088861125;45.45454545454545;3.2607353526612726;2832.8382194694927;0.09256701364012279;1443.1851949799814;1367.293743978149;1354.2729432385431;1375.4109676194337;1318.439241073158;1393.4144031713972;1344.9788658479838;1346.794238718139;1394.3753359269745;1361.1856609771096;1354.1966946665577;1384.113507666339;[-110.37178897998137, -44.04736697814906, 88.41072776145688, 105.03320738056641, 237.58692092684214, 44.1446598286027, 27.85084415201618, 37.10974728186102, -57.136205926974526, 266.10057802289043, 22.310551333442163, -62.93699466633893]
1990-01_2008-02;2008-03_2009-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.48493028002588;0.08466340151684133;45.45454545454545;7.69313495015137;3206.968161350945;0.11846885861900602;1417.9872156540084;1270.236436489412;1255.96926664361;1277.9842748776214;1251.3732492085674;1271.0692372608855;1272.0515671120263;1274.5542443531463;1288.698076730096;1270.2309253111687;1289.0057707161834;1317.6375176603265;[47.32619034599156, 64.484577510588, 154.67747235639013, 206.7151641223786, 213.39848979143267, 62.57914573911444, 162.81256288797363, 81.57713464685366, 79.06552126990391, 216.35582668883126, 75.57393928381657, -76.34947466032645]
1990-01_2007-02;2007-03_2008-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.73602661696117;0.21423663060081863;18.181818181818183;21.886198396190473;10867.663644260881;0.25812707528235546;1158.758328283521;1037.5586811603255;1021.0838643078489;982.1906578774955;988.6054199190149;990.5886613901198;996.5132833320306;992.705276516093;1008.2889665056364;1002.2861500886454;1025.1930810473098;1016.1511170291633;[141.90957471647903, 334.75070383967454, 451.37652369215107, 349.0776431225046, 435.24537108098514, 361.14939560988023, 241.21796066796946, 299.81375048390703, 239.22043349436353, 330.2336219113547, 98.45171895269027, 141.3742449708368]
1990-01_2006-02;2006-03_2007-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.57742877953132;0.12820899190911203;27.272727272727273;13.27317633787124;5006.735023295297;0.10006691631245544;848.792696944384;886.2925316432002;908.774504697364;898.5288880987323;894.5225207395774;905.459174466901;902.5274177125503;906.6806174050297;915.6837784711408;907.9628265836628;903.125707010226;898.1811148778648;[177.86491205561606, 40.435729256799846, 134.638538302636, 78.30263360126776, 138.48834926042264, 117.80531853309901, 127.45265428744972, 96.0856865949703, 65.35607662885911, 87.18572411633716, 326.83226698977387, 258.8550661221351]
1990-01_2005-02;2005-03_2006-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.78789130040323;0.06349710898728661;54.54545454545455;0.7444367129308642;1435.8911494068761;0.03975792393133678;813.195310513222;887.3481534913303;917.5988006295197;917.9977438195137;928.3605615232917;930.9553463662215;942.8357956034101;950.1737792129908;949.605596616029;953.8798785660663;952.2203656553378;919.2259599450972;[165.070993786778, 18.95075950866965, 31.22728637048033, 95.92435718048625, -21.82432962329176, 35.11349423377851, -10.160071003410167, -66.69732991299077, -65.80487201602898, 48.28135343393376, -41.53195985533773, -105.57197444509723]
1990-01_2004-02;2004-03_2005-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.23135940635355;0.09496210099039683;36.36363636363637;-5.649401694653489;3154.99940303323;0.060837268333828805;949.3500843699617;1014.9238490687169;1049.1297888795912;1046.0417846915955;1038.3838456037192;1054.340942128493;1050.5107062583568;1040.5603772557665;1064.7583062063811;1056.161625872658;1037.0007904625938;1023.8146318616734;[165.99173363003842, -51.93293996871694, -10.97342487959122, 12.392760308404604, 11.01069939628087, -58.982760328492986, -48.128888258356824, -50.0349227557665, -123.64376070638116, -82.7616258726581, -259.4663701625939, -167.87260286167339]
1990-01_2003-02;2003-03_2004-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.72202790434636;0.23539222110990576;45.45454545454545;-23.00642243542932;6142.653818006835;0.18839744100783373;1385.3805854210646;1366.6439696606103;1351.024460387031;1403.0091805266595;1313.120763035532;1359.518733361771;1355.8277196017907;1308.791609922587;1331.20719005755;1283.0107657507917;1265.5261187513452;1285.8826023833672;[-289.58785842106454, -227.9512426606102, -236.98809638703096, -277.0437255266595, -122.49349003553198, -233.45691536177105, -261.40771960179063, -224.9443369225869, -312.2090080575499, -132.7962207507917, -299.5188460513451, -375.8244205833671]
1990-01_2002-02;2002-03_2003-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.68464981623606;0.12402987168574366;27.272727272727273;-9.702041725376898;5798.337281303274;0.13370009760126958;1477.3120386038274;1495.70384266699;1470.0880860037078;1473.0407620678213;1438.2066496909224;1409.836774624237;1425.273253205655;1420.5695380220955;1392.5882782514814;1390.2161303902037;1374.4979623913412;1369.7791108409635;[-65.77203860382747, -282.1274786669901, 34.34645899629231, -199.6716710678213, -11.155740690922357, -136.40768362423705, -269.3023442056551, -5.004083022095529, 96.0426307485186, -196.09976639020374, -127.23796239134117, -353.21547484096357]
1990-01_2001-02;2001-03_2002-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.14103471362608;0.07060834695281963;72.72727272727273;1.9864066722372138;1458.8251286553282;0.0905495042292893;1360.5191056374113;1359.473259965435;1356.324366811267;1341.5263411868318;1333.2227175222781;1336.4225777902036;1334.8145613084719;1331.365085903843;1337.1566582965154;1323.0558414504874;1316.7695578686976;1324.2064003087091;[57.697258362588855, -27.518714965435038, -54.55163981126702, -31.96634118683187, 115.91364647772184, 232.83560420979643, 53.092711691528166, -34.90508590384297, 16.234250703484577, 173.63688554951273, -255.55319386869746, 80.46269069129085]
1990-01_2000-02;2000-03_2001-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.3359736121919;0.035887602803958134;45.45454545454545;-0.6337270933417739;1285.0465439544848;0.04337553564684084;1366.9147384536254;1361.2615066736555;1351.4300882170526;1340.3747947259214;1329.643598954986;1325.0490359106618;1323.3378734703567;1316.6786577913624;1303.2131906660131;1293.950772705645;1297.656837405111;1296.1892352122632;[-43.20382945362553, -41.534233673655535, -18.688270217052604, 1.4924782740786213, 76.860037045014, -24.90358091066173, -73.46696447035674, 61.21770620863754, -18.249554666013182, 94.50740929435506, -53.35501940511108, -60.84014421226311]
1990-01_1999-02;1999-03_2000-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.20082704972991;0.052087489539920595;45.45454545454545;3.4715235492048397;2062.782426174972;0.062100450045966794;1266.3970181276957;1261.140394968607;1257.4059673840643;1253.3894116228282;1247.1781098578144;1246.9610505091453;1245.4642254218327;1244.9992669109038;1236.438612758738;1230.4040777797022;1232.3612184248143;1235.3657760995707;[150.89389087230438, 31.8832410313928, -67.2041493840643, 4.385133377171769, 128.85825414218561, 73.72804049085471, -52.276952421832675, -6.275630910903828, 83.53593224126212, 169.95228622029776, -21.737582424814264, 42.18513290042938]
1990-01_1998-02;1998-03_1999-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.62775374465922;0.05713682983585392;45.45454545454545;3.474308498387521;2049.542819334431;0.06065002700553232;1200.8299674804737;1202.9000208856296;1203.0842459244768;1194.928752771891;1181.5667810005646;1179.3655212489978;1179.3368595247541;1171.7560541798116;1166.148788628553;1161.6009181291263;1163.8951903335942;1168.672321856527;[-31.904242480473613, -77.1826298856297, -41.04439092447683, 132.20892822810902, 142.05097299943554, 44.023971751002136, 17.05806847524582, 87.8761918201883, 47.93273337144706, 169.41719787087368, 45.85026466640579, -26.110503856527203]
1990-01_1997-02;1997-03_1998-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.40411275689101;0.06661109086942574;36.36363636363637;3.826548355941554;2688.6497470577174;0.062281107750871346;1126.1207822693084;1120.5896710195304;1119.576295856815;1116.8167935211031;1108.9953545464411;1109.2705875328593;1105.0828674489571;1103.3538639872713;1100.594567294595;1096.3927142401337;1096.7260610254693;1097.9866201539767;[-12.7131732693083, 8.752719980469465, 78.13384914318499, 50.349873478896825, 99.75102245355879, 40.77289046714077, -98.02308444895709, 100.64975901272874, -94.15253829459493, 238.37540175986624, 35.773938974530665, 81.5695388460233]
1990-01_1996-02;1996-03_1997-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.6612425469107;0.047352999948354124;45.45454545454545;4.095686943714135;1766.063841147553;0.04101645478358721;1054.614053772578;1065.1052790708652;1072.810726125698;1064.3277700628591;1048.280505136872;1048.964029973092;1048.4793989215889;1046.4558454906494;1032.3424212282025;1029.4798544493274;1029.3329774031467;1030.0566835810316;[6.742830227422019, 58.508850929134724, 32.42478087430209, 11.78998393714096, 192.95500186312802, 73.45082502690798, -16.887007921588975, -15.118888490649397, 90.6322167717974, 97.52739155067252, 28.426080596853353, -23.627335581031616]
1990-01_1995-02;1995-03_1996-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.01243897387354;0.15211737057153243;45.45454545454545;7.696285009172998;4456.619214644654;0.10773197774848485;894.7164803473449;917.0521054087924;907.1199247029186;902.7983735017737;920.3330426264947;923.7483858288641;920.0050737247467;921.7580810468183;903.4109939553119;911.450359995533;915.8096495434959;913.0045771791051;[204.86322965265504, -239.38543870879244, 420.10833629708134, -110.22772130177361, 114.63072537350536, -18.460342328864158, 66.94601327525334, 123.71836795318166, 87.00748434468801, 285.562321004467, -93.43646114349588, 71.78527792089483]
1990-01_1994-02;1994-03_1995-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.53717524699682;0.04846178276969654;63.63636363636363;1.5859284250179708;1018.3143281168337;0.029312871226970114;809.2404534076655;893.3872690626503;865.0924928571753;892.077290132363;890.65178547173;891.9788965913225;884.9355658136561;914.7192865027573;853.1634054281718;828.4398811304872;882.0063031307893;914.4471408998347;[-7.704221507665579, 7.297513537349687, -37.00372475717529, -48.40337713236306, 51.30111312827, 47.90153820867749, 32.064434186343874, 29.858612097242712, -1.6543474281718318, 183.35540886951287, -74.24724513078934, -13.23518439983468]
1990-01_1993-02;1993-03_1994-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.21691519340429;0.10950664193640446;81.81818181818181;1.265345132389546;937.1845571129971;0.059668252511977354;835.732500830267;835.9596109453463;835.8547741253569;835.7634635497095;835.4330237481265;835.6473211926441;835.5441211151739;835.703901272715;835.5774897458134;835.6877108045952;835.6952309060412;835.9512933527694;[-179.833950130267, 207.05850505465366, -59.555861125356955, 108.74921765029046, 19.210092151873482, 228.026591807356, -129.43180231517385, 44.783417527284996, -39.918069445813444, -28.805464404595227, -57.60646280604112, 15.845808047230548]
