train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.3316406123001;0.04906986692746889;45.45454545454545;3.7396925303168045;32821.48906350966;0.5953820741069982;19886.126641320123;20838.10797687399;20950.445225213447;20280.18293795149;20096.024001769034;21061.26194360578;20880.636630474037;20388.84889690703;20929.481956720556;20266.910899771177;20588.877174333822;20680.28164309222;[-196.05780132012296, 830.1541431260084, 1025.6375547865537, 542.1107520485093, 2926.2278082309676, 2028.4264663942195, -119.73264047403791, 2246.324333092969, 25.892883279444504, 1096.500270228822, 536.4344156661791, -1351.9573630922205]
1990-01_2012-02;2012-03_2013-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.5262785184234;0.04389898931941701;36.36363636363637;0.26468176676722993;32112.27948620427;0.4134114028749343;20623.966132070225;20927.24003534605;20873.58975489062;20518.927581724194;20264.965657189357;20870.067517106676;20626.646864080016;20546.793910083317;21052.693089412584;20453.464019202456;20627.999484348496;20676.094204742163;[-155.25599207022606, -1613.3113953460524, 933.4050751093782, 28.110598275805387, 1660.2736828106426, 2026.5973428933248, -389.9774540800172, 1144.7006599166816, -317.1354894125834, -96.5545992024563, -554.8618043484967, -2007.6721047421634]
1990-01_2011-02;2011-03_2012-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.0326728961975;0.05087651439046336;63.63636363636363;4.423059308991986;20420.807141004207;0.5272964097740614;19166.079274778906;20022.143082284558;20411.1121192302;19978.47464285702;19581.75507002542;20214.170164300293;20205.543495432343;20071.35264829823;20185.641898916692;19818.16436902379;20206.94614920213;19693.911303515582;[1210.5688152210932, -531.9576722845595, 943.944920769798, 1137.3867771429796, 1853.6126799745798, 2676.617915699706, 924.7209945676586, 702.0767017017679, 714.3234410833065, 1905.4044709762093, -196.95157920213023, -253.7337635155818]
1990-01_2010-02;2010-03_2011-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.1603208294493;0.07209722372126444;36.36363636363637;6.3934101648483965;46600.13077597223;0.5583849777259348;18297.239391341132;19033.650852777908;19704.02042735385;19104.24053671452;18663.13550971009;19526.42608224557;18804.64146657474;19057.986539471676;18795.760201374374;18938.02482012033;19293.749359025864;18325.57203687751;[1858.1863286588668, 606.452407222092, 707.5584426461501, 1545.7648932854827, 3325.957790289911, 2150.2260877544322, 1795.4364334252605, 1123.9917205283236, 1541.3593686256245, 2069.0095998796714, -577.6881990258626, -604.7744668775122]
1990-01_2009-02;2009-03_2010-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.4225555293492;0.06452853639521687;9.090909090909092;0.8775697410248683;56508.36454294106;0.33833516354383386;18799.47439038088;18649.853465544027;19470.227995722304;19124.956557382146;18553.14736036751;19538.823809430316;19059.990085984326;19035.503916281425;19665.903646332557;18991.242017591776;19120.681482915435;19153.986562563827;[-1572.0867103808814, -401.3462155440284, -1816.8899557223049, 292.4430626178546, 2121.8836496324875, 1004.994160569684, 964.4899840156759, 1317.213473718577, 239.06012366744108, 2511.209172408224, -738.685102915435, -1893.4087425638281]
1990-01_2008-02;2008-03_2009-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.9956259080811;0.08598955032814588;45.45454545454545;-5.121735005912158;48378.670849519825;0.43377018930413386;21080.723623107566;20086.660975512023;21219.838049217535;19517.64328804089;18724.930075509106;20611.408534818805;20060.501133028687;20322.593743149744;20084.783098185042;18847.06704717568;20713.885370423748;21600.317642073256;[-3230.8522431075653, -1183.5486555120224, -1479.5391392175334, 197.8073219591097, 2380.9793444908937, -600.6672548188071, -359.15330302868824, -49.21326314974431, -1908.8033381850437, 1072.9534728243198, -2133.2712404237463, -4539.806772073258]
1990-01_2007-02;2007-03_2008-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.611130466052;0.08424757229983777;45.45454545454545;6.924001067050652;61780.57803071575;0.6505138512614005;19392.082385112004;19695.087679357603;18803.326696132146;19298.991016393866;18080.803091628804;19066.61240422075;19585.306670209586;19024.00084009459;19350.386672099932;17348.59916230883;18891.233125641043;18803.188839723738;[501.82136488799733, 1568.1993206423977, 6323.202143867853, 5256.965503606134, 1905.1787283711965, 1400.747205779251, -931.9768002095843, 1027.2905999054092, -770.8181220999322, 1565.50235769117, 42.61442435895515, -976.7431897237366]
1990-01_2006-02;2006-03_2007-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1500.8777657983665;0.06855250990859782;54.54545454545455;5.60832396567732;29586.77133908375;0.359362042347996;18168.934720274807;17510.284772006165;18110.750966789816;18076.318008153656;17738.544347081595;18378.385075913357;17725.813548997412;18324.176720212767;18098.860088873447;17776.239554517048;18960.700964715426;18654.777672146913;[1430.168539725193, -548.821002006167, 1380.4700432101854, 1096.0877918463448, 2795.381372918404, 1524.5895640866438, 1252.3984110025885, 1443.4808897872317, 1182.8808511265524, 2310.3111654829518, -1021.8754247154247, 79.2015878530874]
1990-01_2005-02;2005-03_2006-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.9106328498538;0.055045148345111684;45.45454545454545;1.1738101703935362;31656.7757750403;0.21208981136040578;18283.655094006244;18158.64624598328;18018.379368067435;18047.478786262152;17842.12009052173;17951.62251258487;18437.587666009727;18167.571250861936;17916.598053354923;17852.054543668393;18105.99949203247;18118.82870083553;[-147.95763400624492, -138.01943598327853, 725.705771932564, 1817.3817237378462, 860.3255594782713, 1491.48799741513, 192.38697399027296, -630.3067608619349, -32.29733335492347, 2105.132046331608, -591.9342720324712, -3075.6638408355284]
1990-01_2004-02;2004-03_2005-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.835685361249;0.08284414778640481;9.090909090909092;8.485749994455583;74345.83934313549;0.3390130566949394;16246.874080116619;16547.387841351967;17155.778624975414;16313.310319065222;15679.803840272885;17148.79409522482;17575.578059726537;16765.331523955054;17460.670214883256;16742.552762757125;16990.622025540884;16767.95366583989;[2731.93500988338, 435.66851864803175, 567.408645024585, 2360.3515009347793, 3533.2816097271134, 2010.3313547751786, 594.1164902734636, 1739.3957460449456, 407.97705511674576, 2808.3781472428745, 503.81275445911524, 981.8633641601082]
1990-01_2003-02;2003-03_2004-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.9332821318142;0.0908285794628007;27.272727272727273;-5.2094002564196975;56157.75760168808;0.25744035179719343;17765.04979593816;18355.92220018392;18878.571592875865;17836.322213677202;16764.533301656724;18155.332422330088;18736.78558649405;18182.930879690954;18926.466836565243;17531.223440230344;17141.76371783517;17758.920397945567;[-2887.06797593816, -1096.4676501839203, -2046.427952875867, -1043.2040336772006, 2162.852148343278, 448.0603076699117, -705.4128564940511, -1003.6545196909537, -3226.1104765652435, -3.1816202303452883, 1027.5490121648327, -2323.760397945567]
1990-01_2002-02;2002-03_2003-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.7955556078987;0.08079406560147777;45.45454545454545;-0.12822179667164893;36447.66986366227;0.318523427705511;17883.25203870575;18255.71239726994;18563.808257954315;17851.628049772607;17878.499379170356;19201.582982154545;19079.743402059386;18765.264823067046;18333.611291476194;17622.118233154837;18569.270774748285;17938.76970991897;[1907.6316012942516, -1359.7723972699423, 1753.7499220456848, -1526.833499772607, 2118.255170829645, -828.072072154544, -600.483402059388, 1708.5824469329527, -1190.354931476195, 1208.7890368451626, -1396.218044748286, -2076.927889918972]
1990-01_2001-02;2001-03_2002-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.9563539919327;0.06263880958713858;45.45454545454545;2.072308706754202;31355.040817544155;0.273820106308187;17696.640508764038;18128.466296055445;18660.029867201196;17953.394058620714;17915.85208507806;18951.39704809152;18490.68606894506;18018.071158577008;18312.54925155891;18022.69372121064;18926.511964870762;18368.536008891606;[1029.3504012359626, -1613.9390260554464, 221.89558279880293, 602.3986713792874, 947.1842749219395, 1342.02477190848, 757.3557510549399, 1315.0888414229921, 432.0925684410904, 2665.8935487893614, -1356.948324870762, -1698.5887388916053]
1990-01_2000-02;2000-03_2001-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.1905399444918;0.056647545732806726;54.54545454545455;0.8503040727880915;25426.80271086142;0.2332429547053822;19124.25228795894;17985.007350030493;18197.384702726893;18066.84588804565;17714.07332487261;17701.379868636363;18957.004220583243;19258.630989020403;18525.294391722968;17158.0164811264;18912.879927376664;18494.330537170492;[-86.4704679589413, -508.4509900304947, 1220.4680272731057, 1274.0686619543521, 1682.78122512739, 2169.4928613636366, -355.1478605832417, -1163.598259020404, 296.16015827703086, 501.73260887360084, -499.958107376664, -2643.550537170491]
1990-01_1999-02;1999-03_2000-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.081998023959;0.06373368339946134;27.272727272727273;4.241740479437664;44289.39127638259;0.27369598651152816;17338.840306009894;17239.925863075616;19331.971401294413;17366.034047790694;16844.49907643151;17988.115085365964;18180.822295323054;17979.641737915194;18451.820480398237;17121.543017992444;17909.447007117942;17199.419979894883;[1054.8142439901058, 815.5214069243848, -1329.693221294412, 2068.1059522093055, 2021.688193568487, 1395.2758246340345, 449.9667946769441, 1121.0437120848073, -590.9204803982357, 2760.7297120075564, -584.227007117941, 250.69275010511774]
1990-01_1998-02;1998-03_1999-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.7038289542486;0.05560501989439609;27.272727272727273;4.219968683954326;38756.98697390317;0.21458215397570737;16646.975744531457;17186.770290965014;17550.581490478737;17470.441060098583;17426.22296987188;17548.913374819225;17463.804634996748;17405.164668979633;17560.88071373202;17469.342895153153;17486.112767353843;17479.036214459335;[719.1456354685433, 207.81666903498626, 547.7808295212635, 944.7038699014156, 2306.19551012812, 837.1228551807762, 1216.8783350032536, 2061.331711020368, 403.34392626798217, 1444.4868148468486, 52.64723264615532, -1546.6016644593346]
1990-01_1997-02;1997-03_1998-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.1488396179163;0.05355436898938881;36.36363636363637;2.9209341989899493;30507.44957700055;0.18471391665075027;17283.09528212331;17223.61653595594;17203.92739916686;17218.603207875134;17227.184239313345;17266.738720451507;17117.014564831872;17189.982136909744;17498.396838363125;17357.223883633047;17274.96872766757;17431.913856243988;[-67.52463212330986, 760.7403440440576, 1491.36970083314, 566.8188921248657, 1831.833880686656, 1010.2214195484921, 920.5832651681267, 994.5631530902538, -478.79357836312556, 966.0134363669531, 267.83018233243274, -2026.5932062439879]
1990-01_1996-02;1996-03_1997-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.2814667862374;0.07961186110888395;72.72727272727273;7.828787317626124;19712.540530278646;0.27979222936951637;15955.918371968513;16351.562852263107;16573.112073455963;16367.070290071435;16353.557177524826;16321.917759107098;16599.71032817515;16440.843790077342;16175.39700152075;16422.689495630828;16404.374079256486;16212.645457281213;[313.83705803148587, 162.8610577368945, 2055.3136465440366, 1239.3083299285645, 2749.008042475174, 2218.0804308929, 1163.0306118248482, 2237.991349922657, 1650.3982884792476, 2036.719924369172, 1222.1784607435147, -385.8012572812131]
1990-01_1995-02;1995-03_1996-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.7844741613021;0.0834241848738805;54.54545454545455;8.46514510074271;32552.667455886403;0.233292094851074;13629.273162007254;15721.29663230532;15966.049648337306;16154.179843653183;16236.412361206445;15176.167992419245;15827.303021471085;15536.767855508659;14800.904335607189;15026.675962267827;15676.695219938112;15052.778192440186;[2484.505827992747, 25.66350769467863, 1848.3978116626931, 562.0393563468169, 843.1890887935533, 2327.7921475807543, 1367.0846585289146, 1419.0654744913427, 1909.9000143928097, 2653.367517732173, 1430.6924600618877, 219.02615755981424]
1990-01_1994-02;1994-03_1995-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.92583231539;0.10478638899703152;63.63636363636363;-2.302375711557173;32877.945096148;0.22914882324864158;10283.548452959289;15446.727858364964;17932.71609630394;20354.42807148341;17098.281927801112;17658.38988365564;16580.21703433917;16767.30859306737;14897.486515821967;14941.0907406103;16753.31031624911;15331.47979525251;[4363.717847040711, -107.4470583649636, -2421.4552263039386, -3969.4280714834094, -1345.6786678011122, -540.0692336556385, 238.5565156608318, -1029.6111330673702, 1874.125804178033, 1133.4418693897005, -1143.9643062491105, -1419.2859552525097]
1990-01_1993-02;1993-03_1994-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9576.10079224206;0.4959490432352394;54.54545454545455;-40.08710342316012;190546.85404412216;1.5474808591681057;27620.13875474437;28008.714575935486;28269.797391607153;28150.617499838685;28120.305508589867;28158.06808415907;28345.827999716286;28220.888805772465;27942.181864377388;28146.072928685186;28220.875702667774;27986.265259414686;[1762.8847952556316, 389.245564064513, -1492.3191316071534, -5174.334889838687, -10878.276518589868, -9944.674964159069, -11846.965679716286, -10914.499315772464, -10996.417374377386, -10799.884518685187, -12937.236212667774, -13657.207289414686]
