train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2471.348957167519;0.06259946782234913;54.54545454545455;3.5732720030890808;48710.289087327496;0.2913500174850394;33081.5785450743;32468.514077100277;31904.35839544253;31325.594175065264;31633.08414714966;31369.9734305538;30986.056602876786;30395.961543619058;29835.379974516054;29659.471998435525;28932.3770781375;28514.597750968675;[-3298.878545074298, -1478.014077100277, -280.95839544252885, -268.2941750652644, 915.7158528503387, 2242.626569446198, 919.3433971232153, 3592.988456380939, 2732.920025483945, 5174.428001564476, 2055.5229218625027, 1407.6022490313262]
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3459.5344498363384;0.08960657476930146;45.45454545454545;7.2528732945337415;81846.65957243992;0.33965506108499116;31318.599616510746;30476.344535060405;29694.733847142827;28814.708025566506;29095.511971260214;28885.416462778157;28336.11477429701;27711.29900431873;27258.995827078652;27031.405293607775;26194.106605500798;25741.366150933853;[-1862.799616510747, -1849.4175350604055, 158.6661528571749, 1129.9919744334948, 1518.5430287397867, 3097.461537221843, 4077.086225702991, 5454.500995681272, 4198.504172921348, 7093.694706392223, 2963.093394499203, 652.5338490661488]
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3961.1630735271674;0.11469704407821862;45.45454545454545;10.839822721927094;93757.65537278345;0.2970326463585691;27160.98871340656;26300.186906456984;25863.934333899997;25219.511443807714;25592.163380261347;25478.709729489845;25036.658885043045;24326.902333291113;23814.991265727713;23678.65298681844;22943.515290842035;22605.688599289635;[-1555.1887134065619, -47.43690645698371, -63.934333899997, 1944.3385561922842, 2539.536619738654, 4380.1362705101565, 3491.111114956955, 4070.1216667088884, 4954.708734272288, 8337.47701318156, 3805.5637091579665, 4376.1614007103635]
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4215.048505699133;0.1507966918994397;54.54545454545455;15.363218181006813;83240.44948103178;0.254329939955039;22611.84910443722;21850.188820014257;21381.857196546363;21063.148565598025;21277.074762770615;21363.537035447407;21052.310548948946;20448.912878454;19797.669885863335;19443.696218695408;18457.63490845075;17901.004592627087;[1023.0908955627783, 1485.483179985742, 1712.9558034536349, 2302.3054344019765, 3334.6022372293846, 3359.0429645525946, 4383.929451051055, 5336.605121545999, 5122.030114136665, 8383.603781304591, 3709.2970915492515, 4618.612407372912]
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2635.0501236205423;0.10593383574433644;63.63636363636363;8.647634180189218;41613.81865147428;0.11584705433446107;19409.673809766922;19021.242899885463;18798.713735424506;18834.03031164395;19033.683116956603;18844.775782297693;18562.384074088328;18044.76129566563;17684.4839162289;17633.911923780677;17000.439622488353;16484.19656116211;[-1520.7189097669216, -654.8098998854621, -610.6587354245057, 280.3696883560515, 1775.2668830433977, 1534.4742177023072, 2187.1759259116734, 3828.72170433437, 2360.694083771101, 5656.532076219322, 3111.819377511645, 2815.54843883789]
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2181.2018108240864;0.09293781789287325;36.36363636363637;8.756882390197225;60194.12710869281;0.08201900276651439;16908.344614781054;16837.740870109286;16771.011721149076;16510.131159592434;16697.37013615642;16732.398043998473;16609.74250376661;16170.454736732487;15766.859730678592;15609.20751775685;15250.025495658165;14995.824176452414;[-850.9756747810534, -210.61687010928654, 69.18793885092236, 339.50983040756546, 2259.621993843579, 2022.9082660015265, 2835.6567162333886, 3399.0943132675147, 1619.1257293214076, 4551.637602243152, 1841.6271943418342, 824.4506235475856]
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1323.9065113569704;0.060652579890540514;72.72727272727273;5.565189403234131;15670.077445507386;0.0448075043356165;15699.435548745285;15634.498263805646;15852.839389437488;15683.721612254754;15882.032872607158;15994.98823847575;15816.659226227077;15521.831485687391;14987.318773215366;14806.06433349379;14344.289428415708;13987.644912426698;[-287.5385387452843, -387.10322380564685, 28.052590562512705, 715.7602277452461, 1043.116447392842, 1395.6789915242498, 191.7145437729232, 1795.5079043126098, 848.2537067846351, 3281.4237665062083, 1200.8223415842913, 1030.1693975733015]
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1301.1449335811506;0.06873160489364105;72.72727272727273;5.276138052301635;15405.325455024646;0.04535357037143003;14726.65375790895;14723.451946083569;14839.700959586738;14591.787564650727;14671.575270172758;14833.65651672186;14598.092535184262;14487.018624540755;14303.057214249071;14025.525134419473;13701.401071052074;13220.56815308075;[-254.94275790895153, -1270.5039460835687, -129.69695958673765, 992.8244353492719, 965.8357298272422, 2071.2774832781415, 1428.5514648157387, 1640.4063754592444, 925.5707857509296, 2566.7148655805286, 353.41592894792484, 331.22375691924935]
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;723.4444518083995;0.04255013230249204;63.63636363636363;-1.7956871460160289;11405.295154056717;0.023613439423882988;13691.727048034532;14024.439717299745;14347.597414174195;14714.839786913448;15118.173302621155;15481.596972160018;15058.045025667909;14358.877608728395;13994.42824483916;13751.347019717974;13488.585305886689;13102.265545830096;[-34.917048034532854, -1480.322717299745, -778.2674141741954, -548.9617869134472, -1037.1213026211553, 380.9080278399815, 672.640974332091, -604.9476087283947, -13.436244839160281, 971.3359802820269, -116.09530588668895, -429.60154583009535]
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1683.8937617327115;0.11444625613322856;45.45454545454545;11.547356135885929;39857.826960479004;0.06214871313930653;11637.556207276553;11295.719166152963;11559.320591530623;11953.413467861039;12292.91792600588;12915.405556203006;13731.260943066916;12996.213524482917;12606.056109123558;11714.14943833746;11118.083512227304;10853.040785665238;[1154.5937927234463, 1788.919833847036, 1488.963408469377, 847.7305321389613, 2058.4080739941182, 1391.390443796994, 1281.8970569330831, 1841.4264755170825, 1044.4078908764423, 3225.395561662541, 1246.1544877726956, 1517.567214334762]
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1018.2912811655244;0.07439153386101874;72.72727272727273;4.348169649950206;12059.127271582729;0.0323831733504797;10598.608571377017;10714.026209469746;11006.200124997808;11391.777353117304;11601.178970426829;11486.354426061132;11946.786056261275;11528.491032605672;11329.450637430225;11266.865758489532;11149.036716085611;10829.659446185304;[-1202.7075713770173, -917.6502094697462, 668.3358750021926, -100.87035311730506, 886.7180295731723, 1202.7955739388672, 989.2879437387255, 1159.4319673943282, 350.35636256977523, 1898.8092415104675, 1188.8402839143891, 6.633553814695915]
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1095.668438482135;0.08485139847905375;54.54545454545455;0.3562692322658883;21607.30642386323;0.03380436638511727;11176.037437530582;11176.345540373657;11311.034552191571;11232.061768389087;11320.527021562995;11247.740702724039;11317.857115006449;11071.351360006554;10960.409025773686;10911.222558123689;10758.898412157556;10671.346660531675;[-972.9064375305825, -473.51554037365713, -787.1315521915712, -764.8117683890869, 471.9589784370055, 1385.3272972759605, 669.5728849935513, 2005.324639993445, -490.60402577368586, 1348.2614418763114, -84.13841215755565, -1831.251660531676]
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;594.8330234042293;0.04014467254052318;45.45454545454545;1.3126686114161157;14060.57486218901;0.016615348873226927;11376.9140333384;11429.843320873628;11325.96026155531;11392.433378569964;11292.183299540504;11162.677159687953;11162.225867626199;11030.551911999732;10747.334179995474;10922.593336056147;10762.090755179812;10574.062003931273;[-481.6370333384002, -702.5993208736272, -161.2302615553108, 195.53262143003667, -66.67629954050426, 1195.5328403120457, 230.40113237380137, 356.7760880002679, 1201.0218200045256, -421.7493360561475, 468.82424482018905, -42.746003931271844]
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3630.159801889669;0.2333124855128642;18.181818181818183;1.1925470723466733;128985.44497420848;0.09153153052813383;19762.395008610827;12405.346474175227;8852.553043033875;8002.86848001178;10541.727276276602;10482.846139470481;10369.985020081289;9916.119601638336;10081.694238944729;11652.214001983093;11673.942002483464;9822.351316811828;[-10392.649008610828, -1685.3634741752267, 2313.414956966126, 4309.582519988219, 679.2427237233969, 1999.43486052952, 3221.1369799187105, 2024.4503983616632, 1465.8817610552705, -834.120001983094, -1233.5720024834627, -255.4013168118272]
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5095.130201936475;0.4209319462900696;36.36363636363637;-39.135778966051745;141338.3977520696;0.16234289558282533;12790.334678136915;13239.908712487431;13728.824300732815;14743.432686818596;15473.381964607755;16034.849738084382;16569.885399044037;17338.592687818575;18192.74630613944;17919.620985749472;17439.35554872365;17224.116080316115;[-1253.7676781369155, -1904.6447124874321, -2648.2203007328153, -2970.944686818597, -3232.8189646077553, -4156.993738084382, -5575.450399044037, -5877.821687818574, -9688.866306139442, -2569.7389857494727, -7876.092548723651, -5882.887080316115]
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1150.0978628780788;0.09706004062098272;54.54545454545455;-2.9007686679684097;22686.927999628417;0.038980756160872675;11276.86728774657;11552.826873194066;11833.41897379119;12366.861184437743;12290.953659253097;11451.943561740118;11693.28942711704;11998.826115156146;12257.877694898769;12138.061844689808;11456.421105705062;11136.080926319084;[-1156.6472877465712, -502.82687319406614, -1426.5849737911885, -784.844184437743, 342.2433407469034, 1342.1014382598823, 1152.8445728829593, 939.0118848438542, -1588.3276948987696, 661.6821553101927, -1216.7341057050617, -1749.4849263190845]
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2963.3952114669632;0.3007011285396523;54.54545454545455;-29.368887841210878;58718.491223384975;0.09810641883010972;10376.734461845817;11170.654901493292;11567.344921696633;12613.666029272987;13503.04409032705;12854.682704269035;12565.464700896498;13662.236443708289;14327.346141365293;13577.581518062783;12817.109999280894;12393.608836381807;[-1864.2574618458166, -3080.571901493292, -2346.599921696632, -3805.814029272986, -2522.8540903270496, -4374.6417042690355, -2002.7787008964988, -2424.3654437082896, -3870.7441413652923, -2283.3495180627833, -2825.930999280894, -2975.099836381807]
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2453.4544121126037;0.26012160461920203;45.45454545454545;-25.185144450775876;58230.323185648725;0.07673451814577112;9541.7618052508;10398.085864810164;11362.58387045916;11816.903363104302;11802.306066423891;11259.46426178055;11333.235382800336;11779.308071571548;12032.156791212696;12030.540362840798;11787.396741451339;11514.844439392455;[-813.7918052508012, -2647.532864810164, -2636.541870459161, -3484.916363104303, -1544.8090664238916, -1173.8792617805502, -1665.6163828003355, -1742.184071571548, -3029.3477912126964, -2125.356362840799, -2980.877741451339, -3648.5544393924547]
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1455.4812011647275;0.1829283479772029;63.63636363636363;13.82554373916298;23036.054836997613;0.0436822615916842;6418.569038918251;6309.4282273147965;6308.775909144104;6333.180348379919;6353.294103662146;6497.47555290813;6579.042408928453;6598.192548853685;6492.227245588682;6385.739130738026;6343.52570876231;6296.629275669213;[1200.7679610817495, 554.7107726852037, -950.8549091441037, 1626.48265162008, 1815.3588963378543, -1139.4135529081304, 2363.944591071546, 1044.6374511463146, 1068.2867544113178, 1917.192869261975, 1390.06129123769, 1448.985724330787]
