train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29356.284106564523;0.06170388066364902;72.72727272727273;4.615130968592977;347466.28367805725;0.7587338887506043;401865.0153143739;393283.82675965416;378461.9710001431;374636.0834826715;382894.966426281;374845.5166995332;374491.70497214876;371430.057039262;365504.61546497786;370584.1596932949;362221.2298836064;360818.60707711655;[-24592.71331437386, -12093.75375965418, 15978.875999856915, -3145.394482671516, 20252.35557371896, 28145.998300466803, 2536.77002785122, 34581.266960737994, 31565.92253502214, 61045.89630670508, 40663.284116393654, 23324.93592288345]
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31932.518823605245;0.06559585878649545;45.45454545454545;5.385212888599473;755118.7147682164;0.846900114494106;382289.62083802145;368508.9640651029;353016.79041864525;348660.2118224891;355923.590849725;352588.06850252394;354781.19234273734;348009.85933207313;344923.714221907;350479.1070529652;340719.6280547566;342611.6564206162;[-16359.241838021437, -11366.112065102905, 10580.467581354722, 15562.619177510904, 21046.976150274975, 29907.471497476043, 11072.54865726264, 54109.85266792687, 23853.51377809298, 73241.92194703477, 33875.710945243365, -4053.616420616221]
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;36658.51070837092;0.08980771952011755;63.63636363636363;8.86208609660331;578648.8321423737;0.8042618827708775;351288.8781429143;332438.54567117215;315681.75284749095;310657.87719024386;317884.3447205539;313537.9430780481;319857.2872695368;311378.5258157092;307635.18188088917;319170.9175419049;302979.6857594075;304378.2079377398;[-5929.848142914299, 9085.834328827856, 12172.096152509039, 23708.90880975616, 32360.180279446125, 43306.29692195187, 30226.694730463205, 31337.312184290786, 36048.24211911083, 76742.84245809511, 39853.833240592445, 41262.6300622602]
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50250.390067781285;0.1352735207438863;81.81818181818181;13.859878352784;398563.7106273313;0.6957606786887713;308122.5619850823;288000.4961533264;262840.99075895216;261611.91095422395;270230.3454402981;263844.7613324422;274569.7944717679;261105.84966624976;250505.22521022503;270841.369693457;247054.22075959688;242069.57045789988;[8480.917014917708, 6833.793846673565, 24520.944241047837, 27018.566045776068, 38168.4875597019, 36697.61866755778, 31659.725528232113, 52222.34033375024, 62718.39478977496, 104480.21730654303, 60224.56024040314, 61980.189542100125]
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29424.9168151881;0.0815423857106823;72.72727272727273;4.756412181325427;348531.6349868388;0.20277646169248745;257245.24190711163;255520.2932226193;248497.32206221152;246298.222214141;253124.45238681068;247423.16272698532;250798.2159512588;245361.94496522483;241429.05806618632;252576.02014014227;238566.558263998;231796.32267997132;[-20602.88610711164, -8240.67522261932, -16886.432062211505, -6189.784214140993, 7281.13661318933, -7875.881726985332, -257.0809512588021, 28639.838034775166, 13196.236933813692, 56121.04785985776, 52881.28473600198, 50185.2793200287]
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16046.53919516705;0.043236178364215845;72.72727272727273;3.774473839783521;189801.52982150335;0.08838996600389876;242768.01126250613;240209.15619091547;234581.70912529796;231970.3607886819;240367.75844567502;237003.66851178967;238974.4427032813;233253.28553463484;230855.3158667283;236292.01163767985;228733.7124175484;227002.75185696455;[-10135.841662506136, 963.0347090845171, 8042.950474702055, 60.05501131809433, 12945.46295432499, 6675.329688210331, 13999.827596718707, 28686.04136536515, 712.0149332716828, 39847.58466232012, 10043.09508245159, -1145.318156964553]
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14360.680956682594;0.03976414792404615;63.63636363636363;3.123713370207789;226369.97605788257;0.0735154769839765;237562.68013156494;238526.20644080712;236173.94370206926;228167.56735574952;237807.18265618078;234653.0438140771;231036.53582758884;227847.7093994812;224329.50299140104;228240.2441950913;218553.64145580935;215471.10138435574;[70.43116843505413, -9200.000340807106, 768.7859979307395, 4862.624544250488, 88.81554381921887, 6446.5258859228925, -4883.916027588857, 18969.651200518827, 10230.361708598968, 38804.91250490869, 17332.11184419066, 5451.5366156442615]
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14565.423665178956;0.040875976417497815;63.63636363636363;1.575534573519468;229604.39279803418;0.06729305862706925;229620.05038207013;227922.4213893957;226753.80396285336;223747.86091399819;227681.62774591363;226657.38696430493;222724.81649294033;222439.9143356369;220871.0311602041;220299.32069980743;212441.59991834935;212443.80028201346;[-9809.734382070135, -14403.231389395689, -2354.477962853358, -5911.110913998185, -4125.881745913619, 7239.881035695085, 8052.383507059683, 6527.276664363104, 2073.6108397959033, 43329.11730019259, 11958.413981650636, 221.59751798654906]
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12306.025411470328;0.04609698240623674;72.72727272727273;-3.7243335390623704;145573.41557901664;0.06396551739369927;212747.83395394418;216133.1621925939;214707.35376356958;222650.85955662574;230200.69461985305;230348.1126449091;234066.5068409679;230663.38324704874;231280.09198758152;235165.92853562007;224137.2372485643;217760.7527287551;[3776.826046055823, -4592.789192593918, -823.1297635695955, -6895.442556625756, -10093.871619853046, -3898.7906449091097, -8645.1638409679, -25831.745247048733, -23270.90498758151, 6517.068464379932, -8288.179248564324, -14895.317728755093]
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20826.756884863426;0.08285410422554389;81.81818181818181;8.505976150854602;164716.03808868083;0.11285186316357965;185417.88133761013;190357.78164236687;186247.16259048015;186551.82054792804;191113.59108653665;188269.2314971819;200848.38570763508;204723.5373402044;198267.24853783438;202790.27032411605;194291.89065421917;187677.85300903316;[17966.109662389877, 21311.000357633136, 14677.975409519859, 13916.01145207195, 31037.693913463358, 25700.896502818097, 23376.810292364913, 5796.939659795607, 6629.411462165619, 40891.47867588396, 7299.5253457808285, 6760.766990966833]
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18459.74127866258;0.08196854091219147;63.63636363636363;-6.243498915677867;291322.03354683495;0.08248269772881958;202419.30916821214;200988.40121483902;197929.1105903167;199777.2190726699;204218.08083769737;197055.5040935585;201696.8317443156;205659.01176284143;200608.93589136988;208266.19254290388;208432.1641427975;206804.40156882975;[-45222.29416821213, -24261.76521483902, -8293.726590316714, -16933.04607266988, -5267.210837697377, -10336.97309355851, -6266.018744315603, 3061.6202371585823, -10427.914891369874, 14071.830457096105, -11080.067142797488, -22072.216568829754]
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16008.168990689703;0.0643883109984983;72.72727272727273;3.105912020005015;189494.55182613427;0.07034939716515339;184668.32238400873;184738.4736094773;185490.03891737128;185912.2826428894;185926.69774689205;186069.94264722586;185638.98421676533;185656.39962872327;186473.8346891129;187711.10591997358;187506.24333457806;187215.35950959925;[1173.983615991281, 8394.5443905227, 8830.396082628722, -3679.7636428893893, 14282.25225310796, 11279.960352774127, 5350.822783234675, 34879.48837127673, -10370.209689112904, 24119.510080026434, 2601.506665421941, -25284.074509599246]
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4748.416388210355;0.021218395280541685;45.45454545454545;0.45971914426845134;112196.38027215288;0.022224454900333163;193252.27090602054;191625.1311575985;190851.1461372168;189764.61182842165;188776.49602637926;186868.75022065977;187091.27982608014;185734.67391052406;185500.75123959826;186361.50316508446;184073.28851080526;183714.5726523059;[-4891.266906020552, -2953.84015759849, -173.2491372168006, 7946.280171578343, -778.1980263792502, 5409.734779340215, -2871.8248260801483, -2340.9049105240556, -4969.9842395982705, 5608.762834915542, 8426.421489194734, 1996.2143476940983]
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13323.031847488966;0.055704314708822644;54.54545454545455;-4.472668683132617;262551.6395481713;0.05942019272305247;211263.98136865892;208031.59960370415;207233.44933201643;204476.24759732623;208414.14066623035;201197.50657932734;202110.20990875395;198923.07017098798;195928.46488262888;198879.90152910136;191071.7153559161;190729.9554693114;[-29383.64536865891, -14513.09760370414, -12904.999332016421, 6535.548402673769, -23809.414666230354, -10464.363579327328, -4087.8249087539443, -1633.7701709879912, -4569.224882628885, 4850.375470898638, -4056.0603559160954, -9493.728469311376]
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;112988.54477312855;0.5162162963054601;63.63636363636363;-50.852410048942986;1804372.4396477605;0.5995064417314219;217178.18614990168;241084.92019696938;256015.90865251757;281135.1529062324;300402.6492318466;288396.0577988452;303564.2276569861;329530.5780719754;333256.80411485134;366270.5486405694;360674.33270176616;346648.8047188936;[-7930.98614990167, -39958.99619696938, -56974.19465251756, -76859.7149062324, -82005.12923184663, -96496.78679884522, -109352.9966569861, -129224.54007197538, -148386.67211485133, -145037.6236405694, -178118.85170176617, -151358.7317188936]
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18334.569861836073;0.08338709298366072;63.63636363636363;-5.5521214542799795;289357.93648163433;0.09249726669079006;206158.00635386366;207085.57178425897;208704.88233402776;209772.24004031258;209659.80000496903;207387.53903428392;207500.94917085784;207306.75710705086;207086.35177507187;206929.46096165213;205188.9010545989;204381.861369132;[-21683.058353863657, -10694.320784258976, -22329.74733402775, -20899.410040312592, -7090.864004969044, -17374.17803428392, -10821.857170857838, 3259.8828929491574, -24447.238775071863, 27134.733038347855, 572.7899454011058, -26453.351369131997]
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12424.154258760087;0.05083993697139164;45.45454545454545;0.08988153567678402;293719.25237252994;0.05367089392792628;187045.87006643414;187959.18208411033;189293.49339102177;189911.45737482276;189738.73855708013;188291.2658536774;187624.36436275407;187500.602842901;187354.24999373662;186789.7181687467;185277.37689586685;184504.51425047396;[-14088.758066434151, -2913.552084110328, -6071.166391021776, -10991.324374822754, 7456.849442919862, -4236.014853677421, -1932.866362754081, 15139.208157098998, -7277.430993736634, 31523.63883125328, 5581.77510413315, -10165.043250473973]
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11476.348070241918;0.058002717130110515;54.54545454545455;-3.321196377388115;226171.4026747045;0.04770133487176251;166444.0729134439;170966.70955314385;174339.65571657047;175765.32150844866;174744.04134705433;174149.2299718348;173538.50635654264;174922.0551910377;178763.31366745144;177912.40874602942;177080.02315128033;176033.58087769922;[-4097.042913443904, -16406.86655314386, -7749.488716570486, -24004.17350844867, -1073.7523470543383, -2882.1509718348098, -4575.97635654264, 10855.259808962292, -12318.277667451446, 13030.09625397058, -5552.946151280339, -12556.20487769923]
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12404.332339599569;0.06978609549864549;54.54545454545455;6.519195428658153;244523.18649332933;0.04827641214688591;136228.52261984494;138161.6575676419;139569.02605865535;140201.58905604293;139390.99237647577;138615.7770646261;138828.10853956058;138214.66834441913;139287.56184230803;141463.47040961904;140120.7561429658;140049.27573627772;[4659.960380155069, -5819.493567641912, 3303.886941344652, 6412.4499439570645, 3982.8496235242346, 13817.003935373883, 8722.178460439434, 12680.560655580863, 10562.234157691972, 25512.27159038096, 16521.06285703418, 16117.214263722271]
