train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11136.550477799701;0.08714178935165735;54.54545454545455;-2.278372731160913;219615.9276664651;0.3820968804676843;106562.84239436078;116592.62505151673;107779.10749948538;118698.75189557929;115781.02930345428;113101.40833134428;120294.66200550742;103431.8036404609;116338.99176324402;121360.40191081853;117841.45437383486;114273.29896408826;[1706.4996056392265, -2175.3110515167355, 4895.231500514623, -6474.931895579284, 7259.60569654571, 8168.758668655719, -6368.579005507418, 20370.318359539102, -14553.808763244015, -14450.646910818527, -14899.018373834857, -14042.309964088257];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11743.037544113196;0.08811207193661443;18.181818181818183;2.3934540179396047;416487.1589868634;0.37350043473724764;113640.01422135139;111449.67480986574;106334.20558705852;112255.01831953805;111467.70951904483;109112.24750108556;113310.26751316532;108474.84080716455;111722.74387440279;115746.0503354606;112442.86984992739;109731.60067714409;[-13337.229121351396, -7506.30070986574, 4684.400212941488, 3094.5192804619437, 6829.001080955175, 20818.21869891444, 11816.56588683468, 22331.117792835445, 8219.988525597204, -10169.182435460607, -6200.634849927388, -7827.476677144092];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14794.594203164577;0.1067760907852961;45.45454545454545;8.167464816506849;350118.22192715056;0.49706798442953354;114708.71311495578;102114.51200672236;100109.57836738149;98790.94883334757;100928.58178591472;99014.5575988922;103124.89382880696;100763.9814255406;101546.10924313674;104701.54896623974;104153.21999535857;101039.70449479163;[-10291.18201495579, 266.6839932776347, 6819.495232618516, 12353.736566652427, 15487.753814085285, 31746.28550110779, 15467.941571193034, 20528.0904744594, 12127.160356863256, 14731.672833760254, -5725.361335358568, -4029.081794791622];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30308.296251728887;0.2726940544182052;27.272727272727273;27.71737407194628;958051.1909114736;1.6622373385132299;81336.06881820438;76028.5049444459;71055.22158185249;74443.02797301934;68911.35553161573;74563.9149057701;74783.54889384267;74159.93685894241;70984.40009639393;83570.67177429923;74628.7474471231;77332.75848335125;[17472.932191795626, 13501.668425554104, 27817.748238147513, 23087.840926980658, 34548.861268384266, 37336.16919422989, 31384.047606157328, 35035.825041057586, 50200.92910360606, 24107.05572570076, 27996.7650528769, 23312.160716648752];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16761.424542216257;0.161941892345964;54.54545454545455;16.43475244319537;331083.53470337694;0.9984015192427492;61691.09400504172;64005.13465910671;59867.53379532286;68219.39540144513;60130.906605358316;58840.86645854204;63386.81085257761;60117.35704447009;60741.43234843558;67649.07627363362;61920.34974171305;63320.81790901193;[-2054.642875041718, -875.2902391067109, 2984.8776546771405, -2843.3302714451274, 15607.437844641689, 19174.567511457957, 17660.576937422382, 33188.57551552991, 28576.86968156443, 18984.38086636638, 7569.74185828695, 9507.031760988066];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.5922072879575;0.07057559055992553;45.45454545454545;6.073882523520952;149172.65741476955;0.19471989487262786;53379.20176607732;57581.63722612686;59498.47831785728;66082.89792064023;63552.04617830193;58497.634754687315;60509.722826618025;54459.064601996644;55357.20239068824;62104.912451134434;60949.12024264446;56115.612360872095;[4428.481593922683, 401.3655738731395, -1684.6314478572822, -2777.2038106402324, 701.5918816980702, 6397.333905312684, 3947.2162633819753, 14814.329318003358, 9025.536629311762, 9274.531518865559, 1719.0799973555404, -458.0193808720942];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6960.983616100198;0.08887720671615158;45.45454545454545;2.7003301108507696;164680.591811663;0.20106248582150377;50113.06910402524;58269.680337491634;55341.24302899913;63010.43812429928;57796.64349490108;58483.48188866164;58308.453444772545;55916.0009327301;57693.05788506421;62616.83585322235;56704.794298463305;56694.33657298722;[4825.062015974756, -3859.844227491638, 148.65670100086572, -6789.51424429928, 3491.023455098919, 9018.354541338354, 16507.844265227453, 8716.1520972699, -400.6265550642129, -3932.0097032223493, -5499.177958463304, -3050.235762987213];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12979.174606754623;0.21187715904757418;45.45454545454545;-20.14589340350329;307749.28325842397;0.3929090271683787;73194.23097709149;67978.59207965598;64721.464761142226;66682.7994968738;69030.47067733337;65289.72455906373;72576.98739045522;67432.34775743281;67077.27799807908;73705.66426184513;69983.59966677554;67980.00670277148;[-9872.067977091487, -10806.314079655982, -8556.434761142227, -13461.567496873802, -14753.450677333378, -895.4135590637306, -15420.010390455223, -9960.438757432814, -714.4879980790865, -13978.64926184513, -19533.29069677554, -20492.229002771484];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12651.591954565274;0.13508219987520173;72.72727272727273;12.45958187669378;150149.79830291847;0.5945776499137567;74311.1673384273;56172.69193399226;59641.83935538717;56923.70128521512;59956.859432151534;61330.66439636714;62026.6701795644;61418.48038992789;52959.41376134541;64813.5096522236;63437.22147460274;58739.1159868665;[-7242.967338427305, -1237.6749339922608, 2415.8076446128252, 12217.289714784878, 10887.169567848461, 20403.79560363287, 18076.2528204356, 16057.884610072113, 23277.742238654595, 6562.1523477763985, 2700.885525397265, 28.600013133502216];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20325.900097776776;0.25374504930615155;45.45454545454545;27.701004932779288;482314.18450869893;0.6454567273507076;47740.746494827596;42627.261982595934;40821.67269872005;45413.56503655005;42855.044176003765;46273.40979393875;42005.026890142406;41749.178160433454;39068.79974580656;43204.14456651287;47682.22024754884;46456.01399358932;[185.5585051724047, 8381.276017404067, 6763.207301279945, 4096.517963449951, 13378.434823996235, 19509.070206061246, 30391.90810985759, 28141.461839566546, 37750.39325419344, 27847.341433487134, 16731.80975245116, 8317.906006410682];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.552372715339;0.0712152491650316;45.45454545454545;5.912395191130203;106958.74204073276;0.0725510589885698;35841.27517656286;41867.27343309567;37651.1921140996;37178.3989763437;38310.99781264272;37022.67149894978;42001.39723648347;39024.47944432664;45394.61032607631;40230.09867281766;43035.425407312796;44451.60471722251;[1964.9788234371372, -3982.3524330956643, 1004.8808859003984, 505.8040236563029, 2403.5851873572756, 3264.240501050219, 1966.5067635165324, 11006.572555673367, 919.3366739236881, 8785.54832718234, 2219.8095926872047, 230.20328277748922];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6793.668992845711;0.1554126534672587;72.72727272727273;-3.063093581080625;80688.42790031312;0.10756435457441652;40457.65327836602;36344.43797200697;40370.93670029659;41612.02768675961;40785.301896267185;40384.22051647484;40370.916720608904;39750.7742986431;38684.75347696303;41485.300431636286;40146.41504396575;42246.56472659294;[4776.800721633976, 2612.630027993029, 1387.53629970341, 279.50731324039225, 504.0551037328187, 7127.9144835251645, -14661.293720608905, 6863.602701356904, -12627.642476963028, -1375.398431636284, -3017.235043965753, -6214.790726592939];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.37676169455;0.06320082484481332;54.54545454545455;0.9270588728472516;67002.1518864193;0.05530170482596395;36940.67700863424;42435.5608657715;39804.884056246774;42321.00708504257;38585.47413689918;40930.023352318654;40153.63817969779;38861.347597205015;38744.97615536406;39712.18673589199;39527.72867074814;39048.93582848788;[-515.8890086342362, -6484.899865771498, -1424.5990562467705, -3639.4790850425707, -66.57513689918414, 1506.6936476813426, 2016.7358203022159, 6782.246402794983, 4389.605844635946, -749.0067358919914, 2966.91332925186, -317.67482848788495];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21662.39433390277;0.5585414739459355;36.36363636363637;-53.71545493186609;602169.5002529698;0.4244668014910893;50470.52529320627;59984.606648001325;60448.25214440006;63877.10187688546;64326.104928904424;58458.724350834265;61150.55582559196;54320.88129377755;57745.55332699453;58988.83412567862;56941.610471162894;58644.71951741591;[-2173.83529320627, -18126.26664800133, -16583.51714440006, -28751.761876885466, -29644.610928904425, -22372.239350834265, -23304.86982559196, -16550.503293777554, -19446.33932699453, -24960.149125678625, -20653.54547116289, -23917.644517415916];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45175.30898027281;0.8661330676915789;45.45454545454545;-79.23906722977203;1083953.2640414455;1.3155767257077986;86656.58241405795;84198.03233417204;89896.24107107417;90033.48476377866;98572.75343140378;97452.39369168734;108119.52720924564;108847.1752357185;97985.28744399524;103271.76880180846;98811.684243049;99040.87861698652;[-42818.70741405795, -48414.130334172034, -1631.1400710741727, -38121.65776377866, -43914.590431403776, -30664.332691687334, -54231.33520924564, -59962.643235718504, -47713.84144399524, -46866.22380180846, -48807.02524304901, -50949.81061698652];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32148.066862665248;0.3509927507324863;63.63636363636363;20.802205915738213;511092.3030468767;1.4172659190410781;88211.19505118013;70960.13670461635;60881.1368029028;68809.06301847775;62728.26472526716;66188.6672393703;67852.93783010816;75846.25179241376;63754.00811543196;71288.98073367392;76286.00507854953;72695.46606462216;[20116.07194881988, 42051.41729538365, 40620.192197097196, 35714.88498152225, 43260.952274732845, 32299.757760629698, 37321.88616989183, 32695.217207586233, 1068.7178845680392, -2196.0897336739145, -24601.53407854953, -36270.67906462216];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29182.13963825279;0.4536049529678814;54.54545454545455;32.9462615470509;580115.202861757;0.8961927111086683;41260.509236547274;38440.48988897028;41698.19752658074;39469.9690593681;43857.55811372962;41831.406000104245;43221.26479533465;42160.62711424202;42310.35072085619;42840.636371053486;42148.611990495454;42225.25570287113;[4119.8847634527265, 14008.94811102972, 9756.177473419259, 9668.814940631899, 10048.50188627038, -26578.287000104247, 29082.939204665345, 43937.07588575797, 30409.374279143813, 50973.84562894652, 45296.61200950455, 25666.446297128874];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11965.907358580598;0.2893252651051928;45.45454545454545;-27.811020581754104;284127.2064965076;0.24781874930790332;53715.93800358941;51577.94416338299;50454.06482713832;50491.63325192591;49993.91343434505;51820.05402249387;52136.55324812704;53947.32529096461;52931.18576314214;52750.97725070958;53234.5802286138;53022.450250857524;[-20174.82700358941, -13466.236163382993, -14984.17882713832, -13190.547251925906, -7703.98743434505, -6241.80102249387, -7153.283248127045, -11318.03929096461, -12760.66776314214, -10515.106250709578, -10953.540228613798, -7768.837250857527];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24313.873219585184;0.4285395826784746;45.45454545454545;43.21593254614266;578788.2026833186;0.644490002919645;50987.28350474227;29916.937684101587;19271.222023650414;26864.18461606925;37251.76361692549;20371.778395613495;25789.734233306946;23135.195410110464;30248.04358328913;23193.50211770874;35981.5757132766;30351.323183447574;[3234.2864952577293, 19320.977315898414, 31883.742976349582, 26207.83038393075, 11524.712383074511, 32301.598104386503, 30780.542766693055, 33395.07758988954, 21706.512416710866, 29603.58288229126, 13885.276286723398, 15085.025816552428];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
