train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21089.224173471932;0.11379021529186108;63.63636363636363;9.24517664238797;333110.07427959057;0.2092455233669238;138374.41008886337;147967.05312673835;139145.27669779127;128885.01114266184;140687.68210524903;142292.82140413468;133857.42084995468;135521.60351845558;148944.48500793797;139707.68754927657;133498.29790542452;145647.60660768577;[484.6679111366393, -19894.33422673834, -565.3667977912701, 23021.952157338164, 17247.61869475097, 25840.830095865327, 32062.456150045327, 31483.436181544414, 22097.99719206203, 26841.93805072343, 14522.85799457549, -2560.0655076857656];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20325.808416473123;0.12598955840984277;36.36363636363637;11.182569322751927;561197.1890811323;0.17757395341016594;107910.5227177859;130901.03749285315;123567.88987503562;118925.49622476228;130254.7878159199;127438.53169785826;117347.12934508058;120747.14541494031;130272.57245183672;125387.67617888108;118569.38597689103;125908.56835536835;[20529.2696822141, -12116.656492853159, 1919.4975249643903, 14389.658775237724, 14458.869284080109, 20867.481802141745, 33364.87925491942, 29236.487385059678, 25024.00864816329, 26941.359321118915, 14331.16432310897, -2955.1045553683507];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12789.847942555252;0.0880023661317913;36.36363636363637;-2.7016301552370128;352918.58125493326;0.08680146212517512;109219.93530401977;127533.36912744567;118385.54129385558;122453.79966715878;131107.12805593864;129897.80303533528;121339.02245210105;119607.7648093801;130936.66001171475;127659.53091042291;127740.5100063901;129318.0780399949;[-2411.8231040197716, -21562.497027445672, -17965.560393855587, -7968.18496715877, -943.9794559386355, -27.4942353352817, 12135.36874789896, 20907.520390619917, -1565.4546117147402, 9115.656689577096, -11944.516706390103, -17101.177239994897];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14916.05411972772;0.10724699439777036;54.54545454545455;-0.4229255976288238;294278.47923996096;0.11177675801049441;121565.33466513673;131217.44338731712;122454.69782797435;117489.8234444546;124511.4039041302;127257.74171889602;119866.45448771653;120052.38263705664;131224.94881731918;126209.46778397023;122722.89075927589;127800.88430108364;[-9509.704965136727, -17293.31098731712, -3658.59582797435, 9570.187055545408, 12013.293095869783, 11512.896381103987, 19420.076712283466, 22265.346662943368, -7870.554917319183, -3440.921883970237, -10163.716859275897, -29130.04282108364];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12990.912083453748;0.08689481434955339;54.54545454545455;5.4565890066350065;256182.78366864697;0.09479614702542964;111127.82814721347;125392.26386470933;116397.114352265;114640.86145266438;118102.76760592178;123828.92110311946;111003.97234055582;111752.95261617609;123948.10496129238;117517.18569627132;116023.34758748893;121813.79341043017;[4976.898052786535, -18467.164264709325, 2827.7450477350067, 5914.62934733562, 10233.304994078222, 13928.778296880555, 15257.165659444188, 28245.23788382391, 9944.12893870761, 11469.276403728683, 3694.756012511076, -6556.9598104301695];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12129.04512987908;0.0914058177658063;63.63636363636363;5.592552072589933;191464.4364409939;0.08822791382326303;104182.37903026445;110897.41113136632;107476.03842306366;106233.35638420806;112084.8807404577;116916.80214704985;109466.09065376718;109068.72921447776;117279.09543633937;111096.91547618642;109249.73585776215;113995.26945692368;[3514.135969735551, -15679.940131366311, -1520.2714230636484, 9588.35261579194, 8271.171259542301, 15226.080852950152, 21347.797346232823, 17318.879785522236, 9340.740563660627, 11095.711523813574, 8643.325242237857, -8480.462456923677];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10628.258385368896;0.07831046009042197;54.54545454545455;0.8057702753377256;209551.52490452235;0.0661997226171224;110204.26977200752;116342.0683706415;106499.73490274214;95933.04965920138;110922.73978472536;114674.00026487687;103934.44079104005;108215.05830205466;117318.48627779057;110609.37946830792;109783.01501524336;118429.42523113295;[-7784.675772007526, -13815.944370641504, -481.61290274214116, 16234.460340798614, 3746.998215274638, 8541.17073512313, 14979.039208959948, 9119.38169794534, -298.05527779056865, 3949.474531692089, -2912.7090152433666, -20531.682231132945];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17746.451416316944;0.12815510387806806;45.45454545454545;10.044762679134099;420139.03840247245;0.11405575279184949;93263.53915621719;104029.19606023365;98757.78217923509;91127.2750504546;102415.29911217956;103007.80440114568;93529.83780310983;93972.85056142599;100060.79782552541;97737.61519689816;103628.26928578987;107956.1942026943;[513.5008437828074, -9588.747060233654, 1483.1178207649064, 14663.881949545408, 11124.367887820437, 16556.654598854322, 33148.94119689017, 24329.621438574002, 24299.86617447459, 24591.28180310184, 4553.265714210138, -12852.922202694303];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11593.62366238446;0.09311527890107767;9.090909090909092;3.2766393486990943;456851.69485437823;0.06473336070756001;89255.46704628834;95068.13976316572;94520.7334432701;93597.59581941181;98555.35271699603;100548.8140239106;94030.68359738438;92306.6259422524;97808.15603813932;92503.80780442024;94876.63122851975;96493.40957708303;[-5847.8820462883305, -14237.60776316571, -712.5744432701031, 1435.158180588187, 9948.988283003971, 3166.6369760894013, 15045.218402615617, 23651.400057747596, 3939.1009618606768, 15323.282195579755, 1887.0807714802504, -14994.426577083039];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10518.955052336467;0.08661612035961003;36.36363636363637;-0.5632891033363349;290250.4370257315;0.056668081916187725;90810.75871866578;101282.37384101845;90941.11304617717;93834.85347911884;94077.00179066873;96075.6990900277;95514.98554199284;93209.99410857324;102993.11570424886;96287.27779676198;96818.42888970813;95153.9416131674;[-1324.1827186657756, -19026.366841018447, 2251.5969538228383, -2428.5474791188462, 7701.725209331271, 7876.112909972304, -7540.513541992841, 22333.273891426754, -9342.850704248864, 5920.447203238029, -454.87988970812876, -12390.548613167397];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12034.171507235511;0.10243750177828391;36.36363636363637;5.3492268267458325;332142.47236289066;0.06834870211864368;81834.8949713169;95478.5015657391;92486.0859902881;90703.9689710878;95450.08310741674;90628.61129840424;88982.218849907;81758.8951365457;93348.068767685;90864.82153657296;89586.08425189568;93473.30106077138;[7919.917028683107, -16789.38156573911, -701.4589902881125, 6109.731028912196, 9344.572892583266, 18432.234701595764, 10175.134150093, 25212.8098634543, 8452.976232314992, 4275.580463427046, -1243.3732518956822, -9892.386060771387];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8911.419980284927;0.09113350327854997;54.54545454545455;2.3471304370286683;175751.5487444307;0.05284886896501796;83323.99347474052;83683.36638255967;85115.54108088698;84608.04454218401;87304.5624734986;90101.66530885288;88819.75932101978;88317.7002717912;88737.52829871162;87350.74390064806;84103.1451646796;87176.45420865608;[-10682.965474740515, -11074.677382559676, -1934.7210808869713, 8993.884457815991, 3909.7775265013915, 12370.390691147113, 8802.133678980215, 10330.6547282088, 12366.506701288381, 3715.801099351942, -1317.4491646796087, -10515.098208656083];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6970.802721337823;0.06489376309586788;81.81818181818181;-3.700929919395654;55077.22779198175;0.0344197920948194;92991.38453281693;88837.73426470885;85426.8514026147;81873.48571961958;83241.07109346546;89496.70544073694;91045.21618695807;93039.92476967376;97195.14468226633;91710.95667626185;91060.34183839786;94220.19191932997;[-6469.838532816924, -10117.735264708856, -13217.401402614705, 1026.149280380414, 4703.853906534539, 1159.7445592630538, -346.1571869580803, 209.24023032623518, -815.2456822663225, 5272.007323738158, -12422.73283839786, -7530.417919329964];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23400.666761535485;0.20988485865398973;36.36363636363637;21.526378900096837;646946.1525549971;0.13719336427784629;85167.60710182946;78935.93447026543;70886.1274553927;64039.80373237947;63102.81526000623;66358.06687370503;71590.56014253561;71882.05645451717;76055.70696053855;73541.56158086869;72635.39205721585;78479.52182267417;[3339.404898170542, 9441.546529734565, 15183.043544607295, 28434.922267620525, 39417.519739993775, 33035.09912629497, 26712.78685746438, 32831.73954548284, 16970.75703946146, 23727.457419131315, 11899.345942784144, -1606.988822674175];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28395.610304924212;0.3082209922951114;54.54545454545455;32.172562595404315;562689.4806721085;0.15535980816063305;48834.529037368346;55285.4992411924;53908.952917902905;54150.98335735546;53718.24653389027;49603.125219289504;52419.176016716185;49413.75881551171;52004.083898110555;52633.16256768506;48662.080925911185;52108.57979633407;[-4734.559037368344, 13336.346758807602, 22526.7380820971, 26879.81164264454, 36489.10846610973, 1687.4407807104944, 34718.85298328381, 40960.191184488285, 33808.507101889445, 38290.76243231494, 32665.63407408881, 18756.22620366593];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6310.736670586052;0.1002726650426126;54.54545454545455;0.987201388980761;124486.39691512384;0.02860641699054771;47543.9210510174;52631.852655365634;55775.70985762877;57822.379098039884;58790.69426897802;54705.22865397196;53723.04939209173;50236.301169957405;49839.14469747048;54172.57400144285;50856.59082302785;50858.757303662416;[3.1969489826005884, -6661.2616553656335, -5512.369857628772, -8930.794098039885, 3322.894731021981, 5309.645346028046, 3892.062607908272, 11177.285830042594, 8965.160302529519, 2502.3489985571505, -139.98282302785083, -7577.451303662419];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22777.44279038378;0.3748537594831422;27.272727272727273;-24.539412265978683;721012.3796842768;0.10250250039391297;45455.95925218743;83831.8866422054;57694.196854351496;73019.86165123004;60302.28492509111;89312.7669182299;48656.41738122549;71337.96206310533;70764.99995309423;71165.74606090934;55729.73057371833;82758.86394287737;[20131.800747812566, -28417.439642205398, -10371.381854351494, -15798.407651230038, -4094.4419250911087, -46115.6279182299, 14351.27361877451, -14461.972063105328, -13844.079953094231, -18844.802060909336, -2873.8505737183295, -39270.59794287737];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
