train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47959.14038117249;0.09289608131043663;18.181818181818183;4.094818461899574;1701043.843738613;0.5387312481710483;449727.0375998358;423373.41747120465;380682.293042659;415840.7649451614;404648.52761828963;396502.750897074;429995.62051755755;401313.37989439425;390807.93507689075;424331.3002190963;406908.9827246697;394125.49962382286;[-35021.90259983577, 1107.0095287953736, 22907.10095734097, -39223.25694516144, 49703.26338171039, 92803.12510292599, 9951.207482442434, 75918.67410560575, 49376.766923109244, -51421.22621909628, -12276.98272466968, 46168.75037617714];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38860.63583317048;0.07133186672377388;18.181818181818183;3.802282984988039;1377969.568878383;0.2895605928390203;428006.3434487039;390255.33479006967;363960.7182204679;392898.0646356297;380147.0158246143;369616.3304774467;408203.4226334143;379180.45990474947;376362.0302184219;396398.68343281327;369285.97380070394;376692.7341840188;[5056.89565129613, -21220.652390069677, 31667.86007953208, -20456.224735629687, 21898.748275385646, 98445.13662255328, 6601.364366585738, 55412.01799525053, 28445.87498157809, -42867.73163281329, 16794.021199296054, 3266.529815981223];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30214.331618966622;0.06300257583757567;45.45454545454545;4.13765378556748;714454.2737820481;0.20077662107369465;401516.7447577998;364033.28200783336;349259.7157402038;370521.1362488922;358928.4287135389;345162.49632034596;385196.82053108694;354966.3830176228;366954.46298626706;371113.55220891116;349224.92436341866;353788.4586625753;[23973.761942200246, -13896.180407833366, 33491.83955979621, -5037.733548892196, 13961.349786461098, 70877.78727965406, 36561.33456891304, 37566.94878237718, 9159.73791373294, -25242.284508911136, -9153.645963418647, 16385.75753742474];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34946.73143910745;0.08512486033856904;54.54545454545455;6.355162095933458;689125.2081103974;0.20486906062181118;354400.1662135932;322142.27861462435;322109.23390548944;349451.0102185892;326591.9685067551;317452.509735955;347717.9754906264;323496.51845594915;322607.8747861612;340484.5020060206;324286.15346766193;318128.5297615219;[46868.644186406804, 19541.96558537567, 17753.06589451054, -1683.2374185892404, 40873.19329324493, 67281.93206404499, 25721.38790937356, 47296.09804405086, 30582.65231383883, -15989.883606020594, -31209.842467661947, 22309.40003847808];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24271.470646752994;0.06080512947783748;63.63636363636363;-2.833104485735688;382816.55902794044;0.10981191800811105;374192.02435380116;328666.8304091331;312235.690979914;348725.7968381948;323934.265823835;316793.2707821077;367068.3998674402;325806.23611368804;316621.9496112073;354979.4086335248;326732.98784033366;322321.5950165133;[-17440.418753801147, 2292.842390866892, 3754.290020086046, -26761.13153819478, -4683.76432383497, 10671.804917892267, -37723.625167440216, 23549.545386311947, 5061.40998879273, -41928.77583352476, -43364.90624033369, 15872.617983486678];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26588.58546593105;0.06906547368483813;63.63636363636363;1.2042701761266577;419457.8965849622;0.12397528673425742;372363.3341852402;324873.6437703931;306710.33946385334;334860.6866322088;317099.1827520176;302080.1100708169;358488.59175838786;301923.6200049699;302637.1671855687;331038.276249204;309581.69786323135;306314.1524545949;[-10750.810085240228, 18805.04232960689, 22013.759436146647, 4551.548767791188, 28179.144447982428, 30683.440529183135, -612.114458387834, 45601.9175950301, 4844.937014431285, -48420.66264920402, -33504.615963231365, -14242.971454594925];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30602.452811915926;0.07662320887874409;27.272727272727273;2.627122223787915;964745.0955699479;0.12831715426513995;338754.7239230415;302794.85283811245;298815.6634205255;324941.4247741449;301339.4700111855;293533.6771910711;330270.5236301748;284492.7889292933;288710.45354328665;311822.5616111072;285078.68604500813;283679.3063402859;[29178.137776958523, -14417.580838112452, -3682.04442052549, -14071.736174144899, 8466.74988881452, 53196.4649089289, -14753.988630174834, 64187.22117070673, 18377.05265671335, -42643.03911110718, -8039.365445008152, 22523.63925971405];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27382.217595499147;0.07836754354995984;45.45454545454545;-5.149217446704854;647668.2079977434;0.10706109227148446;341771.1304630605;305531.3095071773;290657.2011674446;332067.66839172057;313980.5109309958;303339.587065631;337501.9452479198;298874.57566312456;298373.73175975896;311388.9619288627;293375.8854537667;295610.65100504237;[3517.10553693946, -18023.650507177343, -8376.065167444583, -51994.401391720574, -18685.87193099578, 16859.195934368996, -28958.15024791984, 21767.008336875413, -5021.8427597589325, -51053.80792886266, -35541.29385376666, -6779.87020504236];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33455.343793695065;0.0977188638214239;45.45454545454545;-6.704328518492063;791595.4923999703;0.13401842228670324;349955.0500655677;317114.6280369879;287105.728378252;340923.2322857618;306929.92007957614;298391.55189488333;345264.5727467781;310574.523124709;304433.34721278556;322679.1022464775;305508.8735974155;299242.8859381267;[10231.226934432285, -9127.16503698792, 4086.4406217479846, -47077.35928576178, -8947.687079576135, 32861.81210511667, -45059.94874677807, -19985.816124709032, -13761.856212785584, -54439.87124647747, -59221.80359741551, -27569.158938126697];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31028.314120690724;0.08367306814187124;63.63636363636363;0.1683145754445587;489694.7610969318;0.12016312381981213;324445.49701967055;301606.239868011;286126.0566323247;308828.01314523886;293120.4628801153;282651.54294711637;322178.8202466572;295246.85286117496;284383.8256595121;309926.51162361837;289657.80487937987;290173.28787966055;[22101.21198032942, 23399.21413198905, -10672.978632324724, -14245.670145238866, 18469.514119884698, 66032.28905288363, 6479.804753342818, 12886.617138825008, -3381.232659512083, -44827.14562361839, -55176.36187937987, -15015.371879660524];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24953.67318361882;0.07176182152831999;27.272727272727273;-0.15156769173623233;786614.570131374;0.09766665486191327;326924.6678951467;288857.6811701618;279330.83856723184;301612.3967276026;287221.3812995986;278141.3598891178;315080.7514046663;278890.6125186334;273931.84022577945;292159.3252205074;279959.19735144003;277919.075059837;[-20617.668895146693, -1.687170161807444, 18436.617432768166, -35468.08872760256, 12770.51370040141, 37917.83811088215, -5820.308404666255, 47227.07148136658, 5802.504774220521, -24576.074220507406, -27835.528351440036, -13101.80705983704];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29334.23886997009;0.0824732757494549;54.54545454545455;-1.8966799485889367;578417.2992250321;0.10129418831026486;321523.55969425256;277105.78920795175;272343.6905399026;300758.5874124045;283371.5288706108;271487.5696140766;316684.33022816514;272843.6252549423;271723.7446605746;291933.83952884807;274681.95113687945;265280.35047734465;[-5867.515694252565, 9370.595792048262, -7079.242539902625, -33079.436412404466, 7459.989129389171, 26896.53738592344, -14740.212228165125, 59879.21274505771, -5578.539660574577, -53207.25052884806, -39302.90813687944, -8405.409477344656];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26469.102141686657;0.07787373918121855;45.45454545454545;3.2920663533976464;626064.7913842639;0.0942229031193597;279935.57000973466;256782.26026122103;262210.3416611881;275030.83387408673;259026.42469454298;267154.8036480737;282438.12612728105;245095.83501048613;262252.73711666354;256220.91607819634;259072.9606357376;263725.7017506057;[41572.486990265315, 16682.67073877895, 5981.954338811862, -11966.706874086754, 14938.746305456996, 43280.65435192629, 1522.7818727189442, 50143.90598951385, 9527.45388333645, -30363.75707819633, -21004.130635737616, -12440.916750605713];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19015.458894564672;0.0647252836747;72.72727272727273;-3.454098143079829;225095.5781717351;0.06295753375885967;292602.51733419637;259165.77843925692;254959.50021970065;269292.01906556624;254735.7298523058;267379.407406183;276725.1919874479;249016.2925124874;264609.9773028259;255834.7361685199;238062.4094799012;256631.34806829153;[-17795.42733419634, 14854.26456074309, -4639.48521970064, 4284.010934433783, -7931.891852305824, 4211.703593816957, -30433.47698744791, 18556.06548751262, -3390.174302825879, -29269.708168519923, -18730.475479901186, -34520.00706829154];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23121.26063110846;0.07428744711394857;54.54545454545455;-5.350720843098892;455827.0103212893;0.06737366746102097;280598.99380264035;260171.96216129218;254548.87280995812;263103.54937932163;258526.68493684594;268039.4800488424;270032.5151904114;260986.78706415268;254342.52797592976;256198.10238124785;255856.14779006317;254077.60945194485;[21729.054197359656, -341.31716129218694, -5085.860809958132, -32909.80137932164, -28465.34493684594, -803.8120488423738, -9266.845190411404, 1465.2399358473194, -10133.73497592975, -24566.419381247862, -54353.02179006318, -16568.86145194486];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23715.040975818996;0.08254987659776104;36.36363636363637;-4.398479255158899;654326.3157171073;0.07524847014816788;279897.8472149811;262215.7530405061;249714.74175939892;269694.54614745517;247238.75926750776;251855.44602250736;287838.8005819606;247490.65897466816;250361.95693211674;268169.7192542337;239863.68660886894;244726.96907277673;[-9253.198214981123, -3487.6270405061077, 7663.700240601087, -19615.36314745518, 20457.302732492215, 1080.145977492648, -30415.957581960596, 20706.491025331867, -5745.203932116739, -31048.135254233697, -31408.109608868952, -49502.90307277674];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25816.156036398686;0.09549707614607676;36.36363636363637;-0.5704555775543951;712443.4790860256;0.08935065640498357;271622.9961865938;242469.27703435812;250872.05456579896;259868.72950643508;230857.73279334232;232633.68998635435;268490.3457248152;234547.92682639812;252263.95535210246;262263.04354750447;230310.9219334989;221421.14027244304;[3450.040813406231, 26561.696965641866, -2013.414565798943, -30207.231506435084, 33603.67020665767, 28850.98101364565, -7874.619724815217, 37160.989173601905, -31760.802352102473, -32932.02954750447, -20767.38493349889, -20848.113272443035];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27145.215272701844;0.09306675981432823;63.63636363636363;2.416049929564156;428521.6840956505;0.07755098673870812;254876.6216959672;214017.5921342392;222530.7284593772;239438.6113559487;220274.0163163449;247208.75095965437;246836.27674832044;199891.90705065874;229747.3054469609;216525.2243977096;209181.0528900452;223190.92723643396;[-2579.458695967187, 32832.47586576079, 26239.844540622813, -28150.01235594871, 25138.67468365509, 10106.969040345633, -4220.448748320428, 59538.35594934126, 5454.991553039086, -2785.2753977096, -42512.61389004518, -11627.811236433947];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19348.714611903106;0.07461014335278039;72.72727272727273;-4.184115307636445;229123.4152466694;0.05459912588984935;241254.8472121575;223833.65651252394;228871.36435524176;226505.72217613063;223924.1867977636;235470.09018584588;226563.92360892927;224645.42366736324;232936.8410831697;224615.92495702312;217897.70109064554;226544.58644889703;[24232.191787842487, -8323.308512523945, -6176.078355241771, -1820.2331761306268, -18025.507797763596, 11097.979814154125, -5642.173608929268, 2794.163332636759, -9810.376083169715, -33104.68295702312, -31228.598090645537, -33755.36844889703];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
