train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.2939133375335;0.06377907655611986;63.63636363636363;1.608815178444852;41852.82490683416;0.17349678169520613;35879.11020883865;38503.885892373764;37142.05467528359;36557.87597903538;37016.529126360845;38174.31441311401;35776.98164156228;36339.49818763505;40582.67640899024;36738.21143524932;35064.30509276898;38951.847153785224;[-1940.7567188386456, -3323.4903923737656, -1014.1549752835854, 758.3080309646175, 2194.2921836391542, 3203.0390768859943, 3458.6792284377225, 2756.1618223649493, -367.4487789902414, 3210.8220747506784, 2475.15947723102, -4106.07814378522];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.551204116572;0.12240741079556855;45.45454545454545;9.642902551203099;120576.81693491165;0.3049389659715415;32062.135122662552;34027.95347159157;33209.2275301034;29900.558225640456;33817.438924981376;33906.40183664044;32325.926398336665;32563.4350890594;35841.482790940834;33197.83914849687;31889.683796436613;35823.24600952393;[4434.749507337448, 811.9219384084281, 2663.9917598965985, 6865.172904359544, 6139.389415018624, 6348.727063359562, 7628.565331663336, 4982.757360940603, 2542.198299059164, 5733.69813150313, 404.8372735633857, -6021.147529523929];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.749905831512;0.11078670696095065;18.181818181818183;0.6693325088368128;138139.70256494387;0.19062141209448014;32808.6463627501;32685.20268046571;32688.26470156093;32337.549663668753;32196.7060390907;32899.2928480641;31550.046597867946;32198.395040466417;33215.331521942455;33128.42554472152;33121.47230534611;33868.05384198108;[-4841.6960527501, -3757.8305704657105, -5254.891081560931, 542.4895963312447, 4493.240540909304, 1956.0573919359013, 3998.9512721320534, 5547.135159533584, 2205.5626380575486, 3999.1964852784804, -1486.0042253461143, -4756.048251981076];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3951.0677954466933;0.09749437474558705;27.272727272727273;6.810149147594818;124596.23640236202;0.16006971975075196;30666.69428507024;30674.512806417642;31944.450071162817;29409.47522964129;27779.91702654821;31830.875320130755;29677.23311809129;27404.54673421008;30878.98167822732;29253.86391887569;28249.410707823812;29984.89357827553;[1297.0204249297603, -828.547386417642, 1759.6173888371814, 5181.6381403587075, 5615.3029034517895, 1175.0867398692426, 4274.064881908711, 7675.614435789921, 96.74433177267929, 4436.025311124311, 463.44851217618634, -5001.92493827553];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.1554118103622;0.07967933761191724;45.45454545454545;6.3310581513543145;88043.42645184952;0.11305140846271257;25598.90081916049;28693.40227674966;28197.84633609724;26924.140446579764;27197.204389923663;29173.399014684477;26710.438068791922;25820.138003394106;29277.65436428373;27595.469889285505;25739.531191840444;29403.737880681845;[435.71420083950943, -2641.007926749662, -1013.5445860972395, -297.95201657976577, 2081.3521100763355, 464.04848531552125, 208.0201412080787, 5298.395236605895, 326.04810571626876, 5950.588400714496, 9184.864648159553, 2330.513419318155];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.228097620472;0.08103529705454963;72.72727272727273;-0.03536279122916458;31711.45649754683;0.08349142937431187;26630.995567462473;27597.931164751823;26957.475357767158;25988.75002379585;26897.420114107907;27830.599627211566;26643.36009561234;26368.123094467202;28500.680868041436;27141.245946207397;25897.95056259724;28617.903588051788;[-1236.5685674624729, -4687.268164751822, 408.609642232841, 967.2679762041516, 501.3648858920933, 1821.5253727884337, 2320.2849043876595, 2239.825905532798, 1506.4061319585635, 1696.9830537926027, 800.2695874027595, -6453.6147780517895];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.239024448938;0.08022877739429456;45.45454545454545;1.1614076172982273;63422.88979232986;0.08419723552642111;26289.595447351665;27158.245514906026;27008.368215807357;25664.839653938623;25540.554661615235;26739.966509219485;25231.91485229715;25694.457619605422;27437.491253447333;27080.90088444276;25870.767652084396;27899.07462484906;[-1857.591447351664, -1490.7705149060275, -1088.5422158073561, 3531.476346061376, 1078.1683383847667, 2084.615490780514, 4277.25414770285, 1289.753380394577, -55.531253447334166, 2180.8991155572403, -160.53765208439654, -6057.029624849063];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4011.6274224262143;0.13330391366866376;45.45454545454545;11.009830688575608;94984.83402861093;0.13833816336601568;22231.60369595727;23438.27122554271;24843.78678160311;21839.901634934817;22670.061974412394;24700.97814400657;22932.19521511798;21640.071074797354;23687.923485120536;23075.295284597392;22079.54202612677;24467.94619169135;[1381.227304042728, 1979.0107744572888, -628.9007816031117, 3521.989365065183, 5016.469025587605, 2575.158855993428, 7165.493784882019, 4684.652925202645, 4092.0465148794647, 6006.659715402609, 2062.7279738732286, -3511.0291916913484];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.9718491466906;0.11549609281285515;45.45454545454545;-0.9040216567668983;68499.81745209254;0.08840635223337716;22613.96449396044;23007.073220201342;23469.91970376499;22048.069551854147;22514.714139834083;24082.11848260014;22855.74007254914;22320.02191238302;23478.48817854781;23294.51950962263;22437.96912478592;23653.02498641886;[-4758.78149396044, -3083.7642202013412, -1387.459703764991, -861.4985518541471, 1687.2398601659188, -1532.5814826001406, 1418.1599274508626, 3975.01908761698, -760.6961785478088, 3645.564490377368, 3367.0998752140804, -4179.036986418858];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.9888267056836;0.08110402374360019;36.36363636363637;4.018578076624834;65970.74710828855;0.06434708315732005;21478.012730575138;21802.855706877825;22763.602500369147;21547.05702014816;21158.65087951079;22661.83033458709;21466.85452969706;20424.905615671807;22320.807532942363;22302.741038070882;21115.117273335403;22194.28393675314;[770.0502694248607, -1271.7087068778237, -418.6915003691465, -569.0390201481605, 2690.55212048921, 992.5016654129067, 1957.7764703029425, 5670.789384328193, 736.3124670576362, 2854.8849619291177, 989.1797266645954, -3465.072936753142];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1998.8383340295754;0.08088204150874172;45.45454545454545;2.5761905292312415;47282.22761487944;0.05800331143499562;21188.25198125756;20995.85379885714;21178.957931295736;20559.63849492242;20432.78629265057;21273.215168947685;20904.987770287677;20351.40995134767;21297.837561946315;21083.58348327878;20574.462369422916;21387.794737341555;[-1834.0339812575585, -2199.774798857139, -670.8729312957366, -23.048494922419195, 1382.6077073494307, 2519.6808310523156, 259.9622297123242, 2979.51204865233, 1694.2854380536846, 3101.766516721218, 1888.380630577085, -2455.189737341556];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.783959533386;0.08245715796084165;63.63636363636363;-0.36553947360885014;31592.69499592606;0.052067429341957135;22088.260010005244;21179.258980851406;20708.01899540092;19964.320561343757;19484.747557958694;20802.81928326219;20365.236478966002;19603.86588720304;21054.64043427987;21118.395396444026;20239.387867657577;21103.7092431322;[-3464.340010005246, -3469.8509808514063, -14.749995400918124, 1193.3474386562448, 834.438442041308, 1724.5407167378107, 2117.323521033999, 1641.7541127969598, 129.17056572013098, 995.0996035559729, 630.7581323424238, -3219.6812431322032];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.583625444533;0.1628642172877659;81.81818181818181;16.73738956191834;29952.839691548306;0.10985890387824537;17218.06148212016;16996.00356558685;17579.229390277385;16878.46652225806;16721.028666621572;17173.096249960898;16870.152591945578;15895.091998319669;17476.547118594674;17350.797116640428;16497.273703797448;17935.30951540631;[1670.378517879839, 1396.0824344131506, 1334.4536097226155, 3524.54647774194, 3237.1323333784276, 4879.306750039101, 3510.3634080544216, 4430.254001680332, 4365.030881405328, 7054.9488833595715, 2530.889296202553, 3193.359484593693];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.135863201353;0.11870223866775685;54.54545454545455;11.003099029858076;50641.9357128609;0.0618635133029381;15413.719632217577;15182.01898854923;15597.528241251697;15122.176979840231;14720.486679227432;15153.13781023459;15737.61472394078;15022.030029091602;14847.624096131443;15597.196790008118;14808.743237486748;15278.863285221209;[-326.96763221757647, -159.5169885492287, 97.57675874830238, 1389.3250201597693, 3849.8653207725674, 3250.8141897654114, 2686.9962760592207, 3814.381970908398, 2439.087903868556, 3994.6012099918808, 2595.6187625132534, -1070.794285221209];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.6776850335955;0.16422096943953746;27.272727272727273;-4.7623054481668925;87171.84595617166;0.05527858097952343;16693.167393658856;15927.457680047431;16587.67486181297;15871.51144186691;15645.431768456003;16011.74986953285;15842.461289086541;15551.204306278563;15928.325102338153;16046.222530866418;15739.083222328369;15979.1123945968;[-1963.315393658855, -775.8556800474307, -460.22286181297204, 757.9405581330902, 2653.5962315439956, -7430.449869532851, 1070.8407109134587, 2042.6476937214356, -1072.2481023381533, 1192.654469133582, -798.9332223283691, -3936.6003945967987];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3951.8980056932382;0.22005844649295703;54.54545454545455;22.60660431217264;78163.71982356938;0.10089576088660088;12221.215987166644;10699.173176926317;13602.814081943854;13351.631981324615;11206.675569354655;13053.162286886574;13021.89671966903;11507.674446926478;12304.375970204883;13040.021740312422;12179.515885889361;11901.856523908089;[2379.9050128333547, 3155.178823073684, 1359.4999180561463, 510.25801867538394, 5697.9864306453455, 3530.9297131134263, 3566.8972803309716, 5561.127553073522, 3969.5360297951174, 5832.480259687578, 4776.836114110638, 2916.4454760919107];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.677659578737;0.23982710000006044;54.54545454545455;10.71349108316845;59198.78367927864;0.06481239540530821;11637.486345729294;11547.204597939613;11827.988694009819;10938.997635754198;11093.113576020176;12842.434437468664;12387.75841264941;11244.27216090171;11919.662044518047;12131.698575683386;10991.906216407306;12090.887124345298;[1663.5556542707054, 46.747402060385866, -6550.888694009818, 1418.516364245801, 2054.5764239798245, 1124.562562531335, 1367.7865873505907, 2788.8418390982897, 3307.524955481953, 3196.2744243166144, 4359.524783592695, 2099.9848756547017];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
