train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.459012860136;0.2877514388566182;45.45454545454545;-26.73215804422316;98956.75390310741;4.1442344335518015;16824.206363656587;17843.00172741351;16075.958301082523;15538.94337154907;16723.71817500573;16388.160648148005;15035.427197094035;16105.926144533803;17857.900302236674;18251.465940555543;17284.932474266974;18435.989241403797;[-6468.206363656587, -5761.50172741351, -3241.9583010825227, -2616.9433715490704, -2212.2181750057316, -1171.1606481480048, -181.42719709403536, -418.7601445338041, -3904.4693022366737, -5514.7359405555435, -4812.307474266974, -6382.162241403797];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.784271677832;0.2775842960894344;45.45454545454545;22.788824141387703;129023.29230808173;1.39952667086499;13458.96293732062;14672.63763391141;13672.180381170978;11589.442578372365;12707.168793381405;14108.046984462255;12551.100248651943;12110.175703621104;13868.708702904532;13175.544031774432;13829.157603715048;14377.703565266178;[1714.6612126793789, 2134.0085060885904, 5314.339878829023, 7757.463771627636, 6205.164936618594, 5336.668075537744, 6555.168811348056, 9311.643756378895, 5856.352017095469, 3070.6440882255683, -3282.7966037150472, -2713.7685652661785];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3319.9746890760953;0.21249792042271828;27.272727272727273;9.20553727091367;104864.26511565247;1.537464004611806;11697.231766272418;14520.340360242024;11306.540398241166;10639.949741475273;13026.94075445245;12778.911109324456;11485.482346051487;11208.207716539664;13074.473206338655;12677.276449058234;13450.35938342442;13728.233017286537;[-1661.2306662724186, -6132.033674242024, -125.76162824116545, 2216.6163685247266, 1747.6667655475503, 2354.243710675544, 5569.869203948512, 4459.048793460335, 846.6671436613451, 3366.3958009417656, 3736.061906575578, -1210.4001972865371];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.601637961006;0.2600828436677847;45.45454545454545;22.748698087696884;105862.88308453282;1.9369930226653573;7883.537153579653;11451.545261015981;9981.03965875906;8336.168122245792;10914.274235795197;10066.866324292941;9206.918518649538;8940.268278791375;10589.840093498982;10396.9568541546;11060.102303108086;11504.74759398444;[1430.1193124203473, -2097.3285400159803, 1099.13004124094, 4865.034657754208, 5636.947404204802, 5899.515825707058, 7058.251951350461, 8495.019061208624, 2917.9798665010185, 121.06210584539986, 2279.5004768919134, -2270.200192984441];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.9210558742925;0.2810267010164086;18.181818181818183;4.666114602550603;125889.70020661535;0.841945696489681;9494.97642817981;11522.172064638979;9678.88666605606;9137.889338108995;10680.704309262504;10108.641438695744;9649.35592715534;8577.08083679838;9154.447452025348;9980.217454152198;10962.732120450517;11744.612423824488;[-2060.5229391798102, -4440.471537638979, -1920.14937405606, -214.05198610899424, 2811.232350737495, 3975.1932913042565, 5535.443932844659, 6651.362133201621, 360.0877709746528, -1089.5470921521974, 978.4288995494826, -4679.752448824488];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2507.9260214846436;0.18445898368384409;36.36363636363637;1.7424749801607968;69312.18733344048;0.5215566765801998;8997.001186696014;9741.179642209318;10418.203326991134;10676.324032950139;12006.079897414465;10606.761106187147;10275.64385856912;9855.278494991195;9871.526689938824;10596.070476102079;10454.888974374771;10104.566993247601;[-1048.797150696014, -2136.935019209318, -997.7618189911336, -468.7134829501392, -538.4451374144646, 1424.5902738128534, 2813.084671430881, 6309.157895008806, -253.5240889388242, -1630.1193281020787, 2099.6742456252287, -3380.2563042476013];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.3439021486847;0.1550335860726583;63.63636363636363;-1.9230516649086447;28756.000450036343;0.3805439891063773;8313.627824560575;9899.09558785603;10510.618701383;11622.54230619459;10997.32982355246;10519.2671101679;10924.671764366696;11310.707880704264;10840.023479186051;10415.119466648372;11028.284680090985;10675.101624829902;[693.1107864394253, -1987.5679908560305, -1702.6823653829997, -1591.2852861945903, 216.9241864475407, 1940.5893898320992, 274.043955633304, 1506.500049295737, -493.29801918605153, -1204.3373296483715, 3289.114099909015, -3338.370965829902];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.591798882662;0.38965716468386047;54.54545454545455;-35.78533989953963;80138.54582079296;0.9966372347650427;14223.86205151269;14909.209555807225;14266.846719517545;13893.415700148002;14331.840852340621;13968.800678832114;14104.638168513322;12850.92482573128;13741.252683870085;13912.550764847128;14724.471736550304;14326.554872840403;[-2070.8980515126896, -3766.9895558072258, -5391.063719517546, -4549.338700148002, -3994.6578523406206, -2320.0376788321137, -2249.652168513321, -1573.7508257312784, -4636.561683870084, -5671.363764847129, -1997.0348165503037, -6384.5351068404025];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.0723607897655;0.07666750262692368;63.63636363636363;5.066707341354921;24696.663079896764;1.016043521351645;11727.66862150385;13016.521620417236;13736.905082071798;14354.268738238923;14688.602299959399;13957.822029631749;13727.198809162555;13135.100725311762;12931.835763426687;13472.320609177521;13441.582370707201;13394.133368193567;[350.1943784961495, -943.9896204172364, -431.1280820717984, 578.8452617610765, 524.1527000406004, 2948.408970368251, 3427.3951908374456, 1410.3002746882376, -124.35376342668678, -282.62760917752166, -896.3123707072009, 2063.0506318064326];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.3505167416433;0.18493882464668288;54.54545454545455;-14.092288611696683;55464.07589829776;1.2905562864446434;12755.255665030758;13922.856144107265;14471.164496051495;15715.334981657372;16678.287305084472;15861.015482978268;15722.195896036566;15125.392528381866;14734.97286494091;15382.6699842201;15647.321026617952;15236.53087674066;[-393.0896650307586, -1127.628144107266, -4042.5764960514953, -5890.061981657373, -2968.8623050844726, -735.7384829782677, -1403.9178960365662, 520.3244716181343, -95.51486494090932, -2247.219984220099, 945.7889733820484, -4949.25287674066];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6586.4245771520145;0.45891959944515454;54.54545454545455;-42.7653782200724;130954.4875851948;3.560284416375636;20545.119533855075;20728.054492452815;20736.85226871326;20745.126738545998;21005.619871529518;20955.812928397172;20936.49373248958;20910.63652389677;20825.38183165195;20763.080679637456;20819.681380327624;20840.853350248537;[-1610.9395338550748, -7733.525492452814, -6421.440268713261, -6368.846738545997, -4553.828871529517, -6641.629928397171, -6029.69773248958, -5448.166523896771, -7688.21283165195, -7591.6976796374565, -4204.933380327624, -10538.495350248537];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.821071425201;0.09254831294188397;36.36363636363637;-3.4078475065652594;56319.88185690162;0.30381247731360456;20198.98354936699;20313.85857173944;20150.789560093934;20074.6909480319;20212.51219430867;20285.73051048826;20339.343476814887;20403.043927134328;20393.70426740343;20443.343215617297;20369.81757256263;20354.737880408917;[723.3114506330094, -2745.9865717394423, -2051.2895600939337, -1947.4579480319007, -671.3031943086717, 1739.9184895117396, 1613.5305231851125, 332.95107286567145, -321.86226740343045, -2205.3952156172963, 1888.2664274373674, -4380.660880408917];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.2534515375548;0.07938098618609903;72.72727272727273;0.6049736678172419;19214.599582729054;0.28413850214664527;19314.64450055571;19191.79514212721;19291.490262668893;19128.97595854713;19157.77079528287;19282.852004833494;19164.231019765906;19117.17962671118;19180.65150291928;19129.639715566787;19183.936298398938;19336.32023259731;[1543.8684994442883, -1803.954142127208, 760.423737331108, -1082.8939585471308, 598.1662047171303, 2434.446995166505, 754.042980234095, 2092.251373288822, 1645.440497080719, -1756.8887155667871, -1978.1462983989368, -1803.9302325973113];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.8277768661062;0.07653215962566813;72.72727272727273;3.2008715150551503;18662.765149235784;0.324984683729938;17720.268747591585;17575.15279357401;17703.554184962166;17684.84986929194;17556.830765979103;17695.873170914067;17735.063092305223;17739.72065491041;17789.69776057092;17646.351529413376;17595.1816146856;17731.96599344649;[-1065.7917475915856, -2429.2947935740085, 977.4658150378345, 264.5811307080621, -90.57876597910217, 1477.999829085933, 1769.8809076947764, 2220.2133450895926, 1558.9642394290786, 1149.5844705866257, 2466.3003853144, -1283.3179934464897];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.7674101539108;0.07725910921239369;45.45454545454545;-6.884248218812459;37390.65535290127;0.4115537704133625;18142.3434342725;18146.937836367793;18175.723552077234;18122.784645800828;18062.98997190143;18161.730455077686;18191.409205536485;18091.807063757737;18226.695315852627;18255.57598367107;18177.14607567574;18211.07676426773;[-1803.4634342725021, -2233.079836367793, -2945.0715520772337, -2344.8536458008275, -2267.050971901428, -871.5254550776845, -1055.4412055364846, -615.5810637577379, -199.19031585262564, 323.7460163289288, -151.80907567574104, 124.45523573226819];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.203496987141;0.1541309044254346;27.272727272727273;-14.92005405785816;89732.30041191648;0.7602165614254817;20326.072633125223;19894.956818461993;20002.57017340819;19916.992719098496;19721.860700981946;20069.187832337768;20052.942591808667;19921.27115158228;20083.313774969974;19952.38821426656;19627.81289426705;20121.486833554263;[-5255.273633125222, -2624.6498184619923, -2960.491173408187, -1724.1327190984957, -1441.864700981947, -1711.3308323377678, -1086.4805918086677, -1653.0711515822804, -3018.275774969974, -2787.4002142665595, -2573.9878942670475, -4282.070833554264];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4126.971615771698;0.18983201849846232;18.181818181818183;9.649867442420975;146557.59906177173;0.6880397361923867;15458.480326999945;15311.513160416504;15297.019999811597;15356.206261700403;15187.965121093186;15273.887985328103;15509.755089650233;15277.475592278026;15320.379562203809;15398.639484729683;15345.258820386864;15380.173684577407;[-10.851326999943922, 789.078839583497, 1079.2940001884035, 2697.5177382995953, 3772.709878906813, -7161.632985328103, 4470.919910349767, 8796.103407721976, -313.0395622038086, -452.02348472968333, 5658.536179613135, 338.02131542259303];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.558560642167;0.11757616208884526;63.63636363636363;9.342519924183744;32631.12548544183;1.01329957032094;12952.175093522816;12779.219955635632;13205.09751848159;13016.264344216135;12722.314917907026;12978.855940469126;13071.309814746775;12815.704554825967;12793.401179543414;13121.563860160464;12720.249725775622;12754.70061224549;[460.27790647718393, -867.5489556356315, 1098.6034815184084, -1503.9263442161355, 1350.1640820929733, 2076.6110595308746, 1693.0741852532246, 1943.4404451740338, -131.7001795434153, 2370.673139839535, 4185.780274224377, 3290.631387754511];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.58991177314;0.8123434135207613;36.36363636363637;-10.115160888716128;112727.75236805236;0.6373847420235066;11504.86647718165;11482.430023625207;11457.672574558568;11494.409623489966;11465.83946873893;11482.467552580874;11510.110760016856;11494.24775197143;11501.742951163818;11470.125312173652;11461.471700784277;11490.289305712666;[-961.1034771816485, -1100.5320236252082, -9588.435574558567, -263.15062348996616, -192.22746873893084, -9044.207552580874, 485.95123998314375, 2719.8862480285698, 1217.0780488361816, 1498.056687826349, 2879.231299215722, -310.2723057126659];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
