train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16866.011255760845;0.10371369596813317;27.272727272727273;-2.1133407699962694;531902.3152621707;1.294109054118873;153669.73487625844;129667.23884949743;143029.1916670681;111369.12962134268;116740.0860380405;146816.23723146634;120806.91192966253;114445.6175097808;133998.25179464556;134333.87693799983;120894.27380412545;142655.29926716798;[-16312.114876258449, 10759.322150502558, -19057.563667068112, -6732.080621342684, -1466.3990380405012, -27959.02623146634, -83.98192966253555, 22001.455490219203, 1619.0212053544237, -6373.255937999827, 30571.426195874563, -19426.991267167978];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27841.025138825626;0.12630405667484448;54.54545454545455;13.803084207950167;549503.2157712554;1.07372163919863;116287.63267175577;111783.42778959512;109893.18230769946;105417.60798236637;107972.50854786651;114255.70542744172;108202.24972916668;104018.65087015905;113432.95802961741;110577.12695693482;105046.09324053467;115582.68099821032;[5600.90822824424, -4652.81558959512, 4078.3282923005318, 3030.730817633623, -1669.8662478665065, 2076.565972558281, 4608.578770833323, 32392.500729840962, 53127.30117038259, 45662.783743065185, 55646.056759465326, 11871.729001789688];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11455.622058069268;0.07801243711775906;36.36363636363637;5.9261466522515915;316052.84319681494;0.49521655869282044;109965.04506122204;105207.5122905968;102682.78293947753;97754.8383260779;99867.39216524365;104244.11934293041;100391.72792660579;100058.69274772903;109188.17053245362;103562.7614517066;96903.43440614668;110614.058271429;[-3022.2000612220436, -8309.1253805968, -3170.381479477539, 2184.083993922104, -122.33461524365703, 6335.777557069596, 17479.446173394215, 18615.375352270974, 12049.175367546384, 19198.0053482934, 16604.914793853313, 298.3432285710005];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15553.74203282213;0.12841018108219415;63.63636363636363;13.222397369597214;245774.78263935825;0.5495709997410575;92530.62978012348;89402.05562871158;89530.43219285402;80257.54663991797;88912.87185867966;89874.60667743087;88365.26357306248;86532.57498370821;91729.77794193178;91506.04011886539;86303.05139029761;99066.74104400919;[14669.440319876521, 4137.861991288417, 4966.838647145982, 10423.086680082022, 9736.137541320335, 11073.067222569123, 17898.34072693753, 24040.709216291783, 21812.304458068218, 25536.929681134614, 16974.001809702386, 2379.592055990812];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10746.661418150687;0.0901329861183227;54.54545454545455;4.519757977701519;211941.24332932336;0.21738072993858312;88011.34214584043;84938.7245860836;85187.47145112103;79928.41688609256;82120.3190938627;86674.56036522328;82428.98711301021;82648.2011565249;85058.80975106246;89221.92023009963;84321.78880331518;90773.41967331323;[-3992.1202458404296, -7074.5368060836045, -10383.210821121029, 102.63202390744118, 2481.980086137308, -430.97705522328033, 12498.950186989794, 22302.437943475103, 14922.758138937541, 16519.13846990037, 5970.330066684823, -4571.338593313223];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11751.898051672155;0.0970864437617295;45.45454545454545;7.596193004691027;278062.9458764832;0.20348485691377757;83454.3648300217;81413.15161876897;79174.52268634527;73821.19892818223;75270.31311597483;81923.52654640505;76240.35396029493;72907.21405271471;80406.4943574099;77343.5718657924;75482.80618959555;82865.69548507211;[-2497.602000021696, -4311.042658768973, -587.0902363452769, 2507.6972918177635, 4429.923654025173, 375.5627435949573, 15609.372419705061, 25998.321537285286, 11482.515052590097, 19476.682334207595, 11454.95644040445, -6640.266095072104];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.836844772333;0.08850015611198614;36.36363636363637;7.1797997098495925;281729.3629298281;0.1483492774881546;71276.30633546911;75744.48967268864;74353.30123218433;70047.3713607519;71840.1065832606;75820.86726715419;72599.09898462916;66763.19063635275;75804.66304957274;71077.62880100019;68779.98076635516;78856.23439582867;[4438.013654530892, -7996.982342688643, -1426.156952184334, -177.79598075190734, -766.3860232605948, 1380.0832828458078, 3283.290625370835, 21197.98603364725, 10708.377360427257, 15453.246828999807, 18443.05794364483, 2988.450724171329];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8213.56085157446;0.0912619141874899;45.45454545454545;3.332525093952951;194321.79962606382;0.12259218323296008;68129.96747525418;69021.66416039344;71141.27175259302;65345.913917730344;71069.94486120033;76036.32962412393;68104.24470575534;66131.9964544937;74812.0887907341;69326.43766759602;64261.42025896959;77746.19799581748;[2477.6705247458303, -6851.665160393437, -2909.7867525930196, -244.354917730343, -4364.294861200338, -2457.4836241239245, 9480.596294244664, 15491.234545506304, 4729.9742092659, 8864.454332403984, 14235.530081030403, -9454.754085817476];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.445738420168;0.08458446154410054;36.36363636363637;0.6718553325565064;190233.7390116348;0.10179322818987581;64632.70588203594;68268.40930262559;69409.14477439685;67670.58981490294;66860.51980492516;70650.5845680865;69541.7428993709;68918.64584279814;72349.43558700017;68354.08370698089;67638.91017688389;75247.47586047799;[2811.370117964063, -3438.484302625584, -7011.638774396844, -6030.92181490294, -3234.161804925163, -2010.9775680864986, 3197.0271006291005, 6651.89615720186, 5368.776412999825, 14419.257293019109, 5999.129823116105, -11110.250860477994];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7824.2609254480485;0.10105823477998406;36.36363636363637;1.9948636396610222;215945.44812187855;0.11744953761247523;59212.24490049913;67771.6061951067;69648.56144962352;65294.79085279584;69008.63682310967;70455.9878896059;65467.637190770874;63261.415047001625;69114.33192547968;68075.85891154532;66070.36015007607;72066.44811747772;[10609.31909950087, -1975.63519510669, -8282.96244962352, -3357.2408527958396, -5593.0538231096725, -3740.2438896058884, 5830.227809229131, 9968.033952998368, 5662.853074520317, 13978.815088454678, 4053.5968499239243, -10759.07211747772];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12231.325071738453;0.17245096297388104;36.36363636363637;-13.607504626349437;337956.59654513636;0.1719675816224619;75519.68009630413;74464.99131372821;73981.7746630361;70186.33092705336;73890.54858491647;76476.67473505235;75898.46807091418;72958.31662631582;74754.14361610604;75870.03478402493;74457.97587714944;80940.71905934687;[-18228.82509630413, -14287.171313728213, -9489.241663036104, -12348.685927053368, -11752.32358491647, -16267.017735052352, -6917.703070914184, 4579.264373684186, -2686.1646161060344, 5508.7412159750675, -3607.597877149441, -22230.18105934687];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.736968168018;0.07325127735774954;45.45454545454545;0.4161257943388219;188608.99147681615;0.10569894207472293;76348.35183049663;71744.81169368712;79040.49468727258;69700.28204030081;69385.40745269554;78461.77286217174;73070.52151679201;68195.65457527901;75550.79434746978;77639.64165575335;74453.25406864796;78395.12275203917;[-2682.0008304966323, -4343.859693687118, -5389.788687272579, -2649.958040300815, 1057.8255473044555, -5004.678862171742, 8095.745483207997, 21267.574424720995, 3709.827652530221, 1491.805344246648, 49.792931352043524, -11874.990752039172];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11078.964174199436;0.10211368161668055;63.63636363636363;9.22075754563517;174939.9251725141;0.14835441284500783;64475.32229584874;64836.68045293758;72096.0579849247;64857.299510030905;65143.243001254414;72932.95150817443;65590.51220119663;61549.73067028453;69424.2271593212;68030.46923192508;61216.981817761385;70155.33796586283;[5609.411704151258, -470.02145293758076, -1624.0749849247077, 3963.495489969093, 1442.0529987455884, -820.7445081744372, 4775.613798803373, 22585.533329715465, 16435.8688406788, 15879.35776807493, 18453.416182238616, -4939.810965862824];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6480.249037037281;0.08368866339645786;36.36363636363637;-3.9977547069972768;178802.69363054514;0.08511672043725137;70557.15569438107;71462.51862635044;66919.15595294212;62861.08035546819;64458.63802976627;71039.74787465375;66537.01939064257;65554.14333197614;72743.41298663353;65981.77080010757;65753.99253546735;72946.46416907747;[-4917.073694381077, -9248.266626350443, -159.46795294212643, -1970.1223554681928, -10511.289029766267, -8792.388874653756, -2379.671390642572, 1622.6736680238537, -553.4399866335298, 8846.542199892428, 5750.835464532647, -9087.34016907747];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5829.737520958362;0.06835888978158089;72.72727272727273;2.3780917650373885;69019.28894153665;0.07799027966911737;68803.84803509561;64090.913935909324;69056.53667730629;62420.91223039253;69289.28505287702;66373.50708162076;60462.90452283578;64154.41844329144;68306.77112875138;64213.3838531757;63144.16188459716;73739.19045291509;[3305.454964904391, 258.6960640906764, -6900.0416773062825, -694.0542303925322, -5897.225052877024, -4992.858081620761, 4682.046477164222, 4988.4955567085635, 4437.902871248618, 13685.998146824299, 5909.086115402846, 559.8785470849107];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9765.835972988572;0.12447567956825001;36.36363636363637;11.02731401250999;269630.8691052869;0.1396820309517225;60951.34882207942;53142.90252587461;58060.08755158127;54581.710085102975;54631.69154659302;60799.000401724334;59507.37178849521;59600.329651225686;60100.134561976665;61225.97690366648;63039.07109272128;64223.77289955049;[-2177.013822079418, 6646.861474125391, 2401.885448418725, 7986.234914897024, 12284.557453406975, 3722.9505982756673, 9674.035211504794, 15926.742348774314, 9939.763438023336, 16939.475096333525, 9981.945907278729, -5346.654899550485];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8180.104339763621;0.12083142021759592;27.272727272727273;-0.40489714036288027;258038.27954238263;0.09472136239715388;65775.10890364599;60970.02028018786;61995.7647437294;57753.437710689184;54524.310499436324;56835.01440298798;56506.63539384032;56298.27910271831;61049.48045772892;61769.25125880706;59249.44398554943;61416.93301897277;[-4761.889903645992, -786.5232801878592, -4094.3427437294013, 1113.689289310816, 7866.041500563675, -17102.97840298798, 6220.973606159678, 10536.494897281693, -608.3744577289181, 8648.440741192935, 3207.70501445057, -13119.123018972772];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13910.299193207356;0.1772048900008517;36.36363636363637;18.872920052248325;384375.462710332;0.16697780115653568;50803.06189799948;48440.736971360595;54283.39573885751;45889.107577412076;42920.13237870864;49980.84168010342;48931.990945976955;42728.750242069524;51058.37497252964;52472.941383795056;46700.224816098125;50531.34813661316;[1574.8881020005138, 3651.2150286394026, 1745.7882611424939, 2978.0124225879263, 17462.06562129136, 9252.909319896578, 12829.352054023046, 25278.12675793047, 14032.41602747036, 17168.74161620495, 23880.775183901875, 6176.34686338684];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12487.355856040924;0.20660705916649566;54.54545454545455;18.425436954661688;246902.30605849283;0.1419544151885879;39677.09069970214;40581.27556602589;42872.377912493306;39670.173655720384;40489.0663423988;46700.672200674846;40089.26258161159;36985.11583018614;42411.49845609984;44044.25842413688;38608.61909306642;42863.47074964053;[9765.097300297864, -1138.8655660258883, 15838.65908750669, 3762.804344279619, 3176.046657601197, -8870.559200674848, 11725.238418388406, 20343.046169813853, 14963.622543900157, 14483.456575863114, 18905.328906933573, 8851.322250359466];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
