train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7035.2049611124485;0.06726900175542817;54.54545454545455;3.298125974920738;138675.93455582167;1.266071892551252;99366.58783585615;89027.08343600547;91327.24206733552;85400.14353484995;95307.13477271907;86864.03334432481;86881.44243432258;90494.81483627282;89154.86411926257;87168.5907872085;89334.645388094;89499.149594272;[-13521.749835856142, -1575.1614360054664, 4413.18293266448, 6839.501465150053, -4058.9597727190703, 5663.094655675188, 4990.93856567741, 10329.916163727175, 7791.837880737439, 7916.854212791513, 5820.892611906005, 2218.3214057279984];2.3655680835430926;0.9989931735101961;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15518.040069401179;0.12905752485136862;81.81818181818181;12.731592052937271;123041.10025843237;1.3335303170635606;79661.4020431484;77324.50007094588;78422.64720730305;75209.1913713236;78875.16649490109;76513.57253120316;76356.69176934163;79108.2354180187;77118.30820991873;75756.01476105337;77889.27324315436;76998.87584820767;[-1026.1889131483913, -5075.350940945878, 6321.52738269695, 4300.373308676397, 4285.677305098914, 11538.750868796837, 7435.2362106583605, 21458.29138198131, 29295.582190081273, 24061.21667894663, 25330.90275684565, 7639.955151792339];1.1862852431012725;0.9958897438861567;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8559.725186368902;0.09012943569209174;36.36363636363637;7.004175031060357;236202.80114488967;0.5034514186315014;73089.2637463711;72053.47424073545;72399.47547680527;69979.64981277741;72790.75664247254;70224.28119063203;70576.34908578063;72695.01772113176;72194.5056375209;69679.44334823542;72914.05984803075;71161.28860376966;[-3903.775356371101, -5955.510260735449, -898.49746680526, 4014.057607222596, 4414.646087527464, 13610.946309367966, 11676.132184219372, 8383.769448868232, 9310.310442479109, 16562.582411764583, 6094.482351969244, 1445.2952062303375];0.5997522887448744;0.9876095219178959;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9766.80084050747;0.11594179049770609;27.272727272727273;11.967651945734644;308068.44599996775;0.4341300079580874;61184.6767404819;63474.80657874876;64279.01488528874;62038.55025991522;63737.18957054206;63530.23007720623;62201.29711271798;64732.2055794474;64226.75583034794;62296.36811730991;62774.97101431827;61769.303792312865;[9379.845609518103, 1248.54735125124, 2475.5792447112544, 4930.9099800847835, 10276.964299457934, 11651.350822793771, 14430.797577282021, 10583.312870552603, 11781.575679652065, 16756.883062690096, 5034.176595681733, 4258.644527687131];-0.06536938172076448;0.9527804868760423;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6981.324345528984;0.09853451549502283;27.272727272727273;0.7652525439787974;220155.6725464729;0.21313668191728197;61637.99722531522;62568.55029803533;62664.7920508691;61193.29590608847;63175.04188181652;63556.06873655577;61613.30526386048;64373.91112324738;63043.13844985798;60445.26676969984;62292.59293531592;63197.71003856632;[-6429.702115315224, -10433.508818035327, -10622.0379408691, -1098.8119160884671, 4106.344488183473, 1667.4549734442335, 7051.495816139526, 8076.42282675262, 4072.4373401420235, 11881.795140300164, 2302.900134684074, -4792.974178566321];-0.48548292487676786;0.8948184087137931;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5618.361991007154;0.07647419574970235;81.81818181818181;4.587453523895485;44419.77939091134;0.16078176032332867;68233.03748272771;57099.03520006411;58331.53427261811;56892.91946979319;61988.34158890683;55860.88307248613;56607.080945911235;58103.35797255963;57294.33570596733;58240.13518261438;58183.17315751243;57753.261494946266;[-4087.520052727712, -1000.0832400641084, 3367.277747381886, 9445.574300206812, 895.8086310931758, 6276.035137513871, 8357.882334088768, 8424.39498744037, 2743.3817840326737, 6160.119927385618, -949.8619375124254, -5756.327004946266];0.8344451958310392;0.9921723155289361;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9277.65697129265;0.1180067607457963;72.72727272727273;11.246837865737701;110039.3757836853;0.2209939094804934;51320.34642882018;51183.93602547404;52218.90568113121;50109.389235846575;53064.285842533965;51731.58050421335;50867.52574355995;52052.21378109468;51759.88344325547;50239.40592760847;52169.061435493924;52048.501282825506;[290.83625117981865, -4440.846095474037, -408.5406611312137, 2217.6577441534246, 2575.832917466032, 8570.464485786651, 4552.368656440049, 10132.073398905319, 7712.042066744529, 15644.738722391528, 16824.791634506073, 14738.745227174491];-0.6725914402422701;0.8537218246120248;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.779340852539;0.09108889122877833;27.272727272727273;7.345228203210011;183917.84095204843;0.12201536075898185;47598.39384660547;47900.4962279334;48680.92505723348;46373.217460137275;49143.19109735997;46914.12087852954;46944.73815302603;48630.80251668524;47509.55854974334;46367.856957805096;48920.68775984292;47617.363084483244;[1586.172153394531, -4526.149227933398, -731.8110572334772, 2226.024539862723, 2262.5259026400236, 9378.209121470463, 9163.650846973971, 6050.376483314758, 7752.884450256657, 9396.348042194906, 4034.3874801570782, -1199.5157644832434];-1.1274313181720725;0.7040095839989239;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.979587569149;0.08174971926123749;45.45454545454545;6.311223674650591;113944.08255583383;0.09269205486012291;42372.65486146734;46252.47927954421;45853.01157501477;44024.69383196349;45248.65490714152;44703.54794744833;44152.81774311544;43596.66015751608;45160.289979509864;44036.23194314049;47029.24434362002;44357.62365026454;[3251.9571385326635, -3071.5582795442097, -1455.5265750147664, -1628.2238319634853, 3016.7190928584823, 6005.245052551669, 4967.620256884562, 5683.155842483917, 4633.812020490135, 10998.309056859507, 2884.949656379984, 873.5663497354617];-1.3420683846679653;0.6097131003870431;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4973.0277875848005;0.0890080473563356;54.54545454545455;6.219272162924791;98074.52036376258;0.0899821249643155;36329.017350856935;44137.687939090254;43315.180265819814;41198.161235542204;42042.036965744366;43461.239195260765;41999.46547007545;43402.41384458214;43406.1073071293;41925.306564583785;42796.13244103472;42269.49449953282;[3728.0496491430677, -2607.602939090255, -3663.953265819815, -1474.0302355422027, 1656.782034255637, 7434.119804739232, 7466.106529924553, 4878.6791554178635, 3836.5776928706982, 10007.878435416213, 2794.9665589652795, -482.36949953281874];-1.4378778546371873;0.5639884053108121;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.597070351478;0.13131684385213177;63.63636363636363;-11.562480591696984;98130.95350067313;0.1060246454603283;44553.717573334834;47971.262161394545;48748.477666386585;46151.67598559374;47456.52633283787;48314.503817680066;46930.67351353638;47900.28463248293;47532.12184896801;46092.33348040305;48189.730815590694;47319.58029143883;[-9409.188573334832, -9255.823161394546, -6055.7786663865845, -4835.810985593744, -895.5943328378708, -4707.09181768007, -1949.9405135363777, -551.3566324829299, -4882.126848968008, 1753.5405195969506, -6484.5678155906935, -11507.553291438831];-0.8854960949019557;0.7927112307669351;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.410964260736;0.051977660642084166;63.63636363636363;-0.37670606911926185;52058.86440286032;0.053381147475764626;45493.343295827945;48325.294378759914;47520.685567692206;46363.671572201856;48022.99062372191;48450.32756805381;46566.67817250359;47439.39418119252;47408.91390703868;46356.798222303325;48037.59722591623;47330.10491191232;[1403.3337041720588, -5037.421378759915, -348.8795676922091, -1387.0915722018544, 633.7543762780915, 1769.5974319461893, 1437.1698274964074, 5751.215818807483, -320.2809070386793, 2104.6017776966764, -524.6502259162298, -7610.4419119123195];-0.629689723443985;0.8641312660020479;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.7302716019067;0.06053268584611068;63.63636363636363;3.1793817563264835;50987.988304768995;0.06494972148662267;43050.32831231157;46231.49079544017;45993.80910688417;44978.56370709243;46738.81573114165;45724.95932905131;45288.24420236521;46180.4969058228;45126.57950622414;45078.45458187084;46987.917864584924;45106.13575331362;[1322.2566876884302, -3700.978795440169, -1145.851106884169, 2354.1432929075745, 2463.393268858352, 5910.571670948695, 1770.324797634792, 4871.499094177198, 3824.8634937758616, 886.1694181291605, 2827.8631354150784, -3438.8317533136214];-0.6910208891265169;0.8490616410224766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.5084507008855;0.07047568478506737;45.45454545454545;-0.8123623477633476;81958.83070675435;0.06613991342449557;45596.176343310595;45616.03942160903;45486.606186165925;45342.39237207043;45766.89133423535;45482.665492407716;45498.00413170035;45719.921553898894;45272.029093333695;45218.19898560944;45810.13625208237;45192.42828981851;[-6400.514343310599, -6232.518421609027, -2149.1191861659245, 1832.4016279295683, -1469.5833342353508, 2351.632507592287, 2754.696868299652, 1204.3814461011061, 2746.7479066663072, 2740.6750143905665, 2499.180747917635, -4277.7492898185155];-0.4686403907625295;0.897992206074202;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.2641189504657;0.07558720986941662;36.36363636363637;-6.3390705945137364;107878.7777250122;0.07177467400246164;47986.876390407226;48213.57770035011;49141.194543963305;47824.85460104794;47854.844666861485;48298.400983084684;47683.293107675636;47776.63585725655;47701.79560755069;47511.329130395505;48470.87729557136;47837.07861591705;[-2951.200390407226, -6339.355700350112, -8615.143543963306, -1968.9076010479403, -386.6076668614842, -2924.4509830846873, -3264.733107675638, -2143.1548572565516, -1873.8176075506854, 2701.6308696044944, -3392.33629557136, -3196.2876159170555];0.5760703089258308;0.9870107090766971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.823636963553;0.09044360720079457;27.272727272727273;7.220655528216562;165976.45078004734;0.10008120685741656;44598.0047442299;44333.790528780686;44319.55589728811;42815.96872637863;43985.028705205295;44215.45321366388;43729.52047324471;44033.03872680302;44060.20353850829;43092.00395229763;43258.443624952575;43687.569650606914;[-1413.3737442298952, 84.39847121931234, -1.029897288113716, 2758.269273621365, 5574.756294794708, 4235.1737863361195, 6834.519526755292, 8457.380273196984, 3609.228461491708, 8994.597047702373, 6386.120375047423, -4573.498650606911];-0.5525696867666917;0.8813432856869662;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6334.6911932495495;0.11973172356658679;36.36363636363637;0.5265312249864982;174886.3803471166;0.09411644241724153;42978.629210547035;41919.59804349966;42161.022818787766;41405.58908366988;42546.50386285072;41853.58766879591;41736.89236183588;42045.16185248235;41723.977845129644;41612.02041950899;42198.88447485184;41986.82346092684;[-4038.3252105470383, -93.6700434996601, -995.1288187877653, 2710.5589163301192, 5691.5161371492795, -14194.613668795912, 6801.127638164115, 354.53414751765376, -115.64984512964293, 11065.455580491012, 2429.925525148159, -6947.07346092684];-5.103859300706081;1.377064608335382e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6827.079148536817;0.1329044499719624;45.45454545454545;13.23050594288693;161643.95940764438;0.11542618588811578;33809.18925076634;37137.26307710473;35795.4747048682;35804.19724455723;37653.153076813294;34465.33657999366;36400.165101199884;34781.07947394903;34602.854611563635;35843.70482348703;36531.06337253898;37565.447175880625;[2969.1207492336544, -1806.9030771047328, 2504.181295131806, 502.5587554427693, 6001.136923186707, 8170.190420006344, 6839.079898800119, 10673.623526050971, 8796.350388436367, 10410.06617651297, 9506.398627461022, 1059.3718241193783];-5.695742159147331;7.88191940509971e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7434.530839391685;0.20630383497571927;36.36363636363637;2.34089443046236;205530.95492481143;0.1009722841456232;30021.86050362207;33469.91674438583;37222.11634392763;36897.79550676392;36959.46559402151;32206.871636273427;33933.267597714796;32068.242153895335;32642.180823548646;36376.07002608852;36330.86001529623;37869.64680103727;[6002.386496377934, -3316.079744385832, -20448.681343927627, -2879.1665067639187, -1157.337594021512, 6809.797363726575, 4200.5054022852055, 6245.918846104665, 6770.608176451351, 4445.211973911479, 4331.957984703768, -1033.6178010372678];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
