train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.9561908422893;0.04486798272217083;72.72727272727273;2.2585239614697046;27277.376028118582;0.3394279587856644;46583.967250796035;44183.31546515095;46252.9505762506;43012.98437957269;45991.37994984875;44816.07788514485;43769.0380623238;45214.134394353685;44964.16320643508;43711.67965185195;45537.16929412652;45098.114626261005;[-2440.717250796035, 1298.4345348490533, 798.2994237493986, 1937.6156204273066, 655.2200501512489, 2772.2221148551544, 1462.0629376762008, 4069.7656056463165, 2904.086793564922, 2745.420348148051, -877.919294126521, -2866.6346262610023];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7449.054710360814;0.13737046664928454;72.72727272727273;14.38668568878546;88413.86028572341;0.7761557516740668;37837.34084232017;37910.35022771784;38996.83752962687;37039.0964279579;38093.95321948861;37969.702829969094;37880.940120361;38541.457085406575;37970.91932806727;37160.153026022024;38618.993041967886;37555.56065399566;[1859.8698976798332, 2130.037942282157, 3485.828320373126, 5155.750362042105, 6275.172660511387, 9249.591130030909, 5052.2543696389985, 9573.326544593423, 13250.199151932728, 10917.541303977974, 9053.106958032113, 553.38934600434];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.3256558238463;0.05900371727485316;63.63636363636363;2.0864325074086048;40097.13117923732;0.16329989031797731;35567.29231479781;37268.693824560214;38029.44190139965;36452.585097014555;36919.365285715656;36984.7601737542;36297.157435882524;38194.25703577211;37871.19850879919;35386.462941420556;38527.00043881776;37060.54059092744;[-1628.9388247978059, -2088.2983245602154, -1901.5422013996504, 863.5989129854424, 2291.4560242843436, 4392.593316245802, 2938.503434117476, 901.4029742278872, 2344.0291212008087, 4562.5705685794455, -987.5358688177657, -2214.7715809274378];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4778.197126762774;0.11266149117898737;45.45454545454545;9.621571963565772;113091.39880515698;0.28522033442927924;31817.87931706673;33251.81953605626;34359.837345555636;33177.169757646436;32780.2658188785;33477.09754003179;32217.984864150287;34195.097330683726;34292.838622113726;32689.20960083206;33775.26075702291;32624.95711692974;[4679.00531293327, 1588.0558739437402, 1513.3819444443652, 3588.5613723535644, 7176.562521121501, 6778.031359968212, 7736.506865849715, 3351.0951193162764, 4090.842467886272, 6242.327679167938, -1480.7396870229095, -2822.858636929741];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3826.0106220110697;0.10816191164778655;36.36363636363637;1.0736676730555728;105609.24965654773;0.18642831067247234;31612.164943787615;32828.720419619385;33496.692898188776;31857.9070994373;32381.62967225485;32882.71604174662;31672.23825293144;33660.08580657603;33281.97925818016;31461.100755281503;32681.185207702965;33282.453799896226;[-3645.2146337876147, -3901.348309619385, -6063.319278188777, 1022.1321605626981, 4308.316907745153, 1972.6341982533777, 3876.759617068561, 4085.444393423968, 2138.914901819844, 5666.521274718496, -1045.7171277029665, -4170.448209896225];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3775.914896938726;0.10112321559232135;45.45454545454545;6.9918443549475535;89350.58744150522;0.1663153288326721;32402.836986904844;29546.815987317186;30131.288308642313;28622.24707463427;30700.171873747197;28925.69193446906;28861.08452042446;29447.996656330077;29620.02284173391;29323.217920621835;30325.846563435203;29150.107821671878;[-439.1222769048436, 299.1494326828142, 3572.779151357685, 5968.8662953657295, 2695.048056252803, 4080.2701255309366, 5090.213479575541, 5632.164513669923, 1355.703168266089, 4366.6713093781655, -1612.9873434352048, -4167.139181671879];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.0399489636693;0.08298177845005655;90.9090909090909;7.560860903567851;13967.483382825587;0.11727605931827059;24832.83666292856;27716.034863688725;27869.53642558278;26434.48833489818;27368.18805642017;28001.271805058237;26818.55751057412;27880.429827679047;27741.189450033886;26138.709743149844;28019.4846734489;27174.12643422014;[1201.7783570714419, -1663.640513688726, -685.2346755827821, 191.7000951018199, 1910.3684435798277, 1636.1756949417613, 99.90069942588161, 3238.103412320954, 1862.5130199661144, 7407.348546850157, 6904.911166551097, 4560.124865779861];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.7745812808726;0.07371010636685617;63.63636363636363;0.6180885614173288;37911.73874303511;0.07787524149897428;26079.56651552393;26933.890854370373;27406.909272324872;26463.102414972964;26813.85598224463;27151.067333710052;26273.385314832118;27757.39622659145;27269.971382716518;26199.526850188555;27708.995276381745;26891.32926344283;[-685.1395155239297, -4023.2278543703724, -40.824272324873164, 492.9155850270363, 584.9290177553703, 2501.0576662899475, 2690.2596851678827, 850.5527734085517, 2737.1156172834817, 2638.7021498114445, -1010.7751263817445, -4727.040453442831];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.20718575219;0.07409328685012538;54.54545454545455;2.3991328546260897;48522.87540360902;0.07973420870133034;25572.9452127125;26062.67055136708;26773.053537643602;25852.158764184158;25817.10800145613;26367.531912496725;25428.52043717153;26514.57176820386;26704.077863162303;25328.538805788197;27166.06618570891;26051.52433337812;[-1140.9412127124997, -395.19555136708004, -853.227537643601, 3344.157235815841, 801.6149985438715, 2457.050087503274, 4080.6485628284718, 469.63923179613994, 677.8821368376957, 3933.261194211802, -1455.8361857089112, -4209.479333378124];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.363205120276;0.12372409412764922;36.36363636363637;11.581924893823892;109400.00915068583;0.13057392179871216;21941.172416025827;23501.758445673455;24040.08843908689;22088.620817399817;22955.762932300735;23001.264929719175;22354.67065838724;23225.65628857096;23672.408573117755;22836.3271024485;23196.84261336577;23008.338006875754;[1671.658583974171, 1915.5235543265444, 174.79756091310992, 3273.270182600183, 4730.768067699264, 4274.872070280824, 7743.018341612758, 3099.0677114290374, 4107.561426882246, 6245.6278975515015, 945.4273866342301, -2051.421006875753];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.039988823994;0.10517131292711467;63.63636363636363;-0.34028268942096146;42560.26397216726;0.0807716290982356;22110.46784853744;23095.283523245434;23342.94234555588;22627.71422493641;22733.017668497003;23094.379874455135;22668.11203604478;23166.367942351862;23046.30034333411;22417.327654520872;22991.53283047135;22941.450931255076;[-4255.284848537438, -3171.9745232454334, -1260.4823455558799, -1441.1432249364116, 1468.9363315029987, -544.8428744551347, 1605.787963955223, 3128.6730576481386, -328.50834333410967, 4522.756345479127, 2813.5361695286483, -3467.462931255075];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.7403285956634;0.07895026322374106;63.63636363636363;4.660860824543959;35028.97393907488;0.06295528587885957;21325.181942538176;21814.849880554077;21981.13457235286;21456.387928891356;21651.818116757873;21799.30059474397;21448.00789786376;21656.86909433188;21632.77735648677;21398.711968434993;21748.07064888744;21575.480818976073;[922.8810574618219, -1283.7028805540758, 363.7764276471389, -478.3699288913558, 2197.384883242128, 1855.031405256028, 1976.62310213624, 4438.82590566812, 1424.3426435132278, 3758.9140315650075, 356.2263511125602, -2846.269818976074];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.1045822518677;0.07639661642403883;63.63636363636363;2.5337633986632695;30172.295665144982;0.05502895040917118;20894.94678209748;20979.40999940272;21196.414835118725;20777.908598539987;20955.156605367247;20986.344262698833;20719.160755286422;21210.522949822807;21003.74464524042;20631.942183888466;21004.779934763057;20977.855702803023;[-1540.728782097478, -2183.3309994027186, -688.3298351187259, -241.31859853998685, 860.2373946327534, 2806.551737301168, 445.7892447135782, 2120.3990501771914, 1988.3783547595813, 3553.407816111532, 1458.0630652369437, -2045.2507028030232];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.73820586914;0.0752457616112673;45.45454545454545;0.02997523850911195;44460.32460368799;0.048337218674446215;22248.648801660755;20078.344037640774;20573.76326873841;20440.866723445244;20783.997468551293;20064.759029950328;20040.98569291354;20786.282980364558;20473.748865542548;20179.767211582734;20655.41916308464;20409.905729177466;[-3624.7288016607563, -2368.936037640775, 119.50573126158997, 716.8012765547574, -464.8114685512919, 2462.6009700496725, 2441.574307086463, 459.3370196354408, 710.0621344574538, 1933.7277884172654, 214.72683691536076, -2525.8777291774677];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.884250733073;0.16666077597349074;63.63636363636363;17.174459747084224;61564.771028713054;0.11272769361887698;16755.936004568503;17001.614086938644;17372.65211978587;16944.171386474092;16791.823619897837;17191.860365770437;16884.545771209487;16806.129478681134;16893.361962402832;16898.073334923203;17108.46172165406;16868.468808294583;[2132.503995431496, 1390.4719130613557, 1541.0308802141299, 3458.8416135259067, 3166.3373801021626, 4860.542634229561, 3495.970228790513, 3519.2165213188673, 4948.216037597169, 7507.672665076796, 1919.7012783459395, 4260.200191705419];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.366656639482;0.11265216429231538;27.272727272727273;10.313816165342782;77131.91020792976;0.058668122665511;14906.488211448648;15384.612208862014;15630.132458950606;14983.710372535816;15243.450874432994;15770.370756175764;15307.226052864195;15477.589078946326;15498.96132245639;15047.247784329638;15197.87387773207;15446.797754700538;[180.26378855135226, -362.1102088620137, 64.97254104939384, 1527.7916274641848, 3326.901125567005, 2633.5812438242374, 3117.384947135806, 3358.822921053674, 1787.7506775436104, 4544.550215670361, 2206.4881222679305, -1238.728754700538];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.8682101256804;0.15903860953163027;54.54545454545455;-4.452919278034963;52953.65873243409;0.0531812861713512;16634.1638202968;15780.334887753022;16022.538357387491;15715.95226054554;16102.913767826996;15878.428135183303;15713.9113989689;15995.95554047725;15851.26053320458;15707.995325390362;15940.55926184325;15912.891802094768;[-1904.311820296798, -628.7328877530217, 104.91364261250783, 913.4997394544607, 2196.114232173002, -7297.128135183304, 1199.3906010311002, 1597.896459522748, -995.1835332045812, 1530.8816746096381, -1000.4092618432496, -3870.379802094767];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.319618589865;0.20330479862480913;63.63636363636363;21.0076088065272;58087.19061801149;0.09375926811800399;12959.03187113302;12741.6012776943;12440.436048002135;12503.926500484436;12833.793198453077;12085.523055408941;12633.451939046454;12437.400985489772;12416.066384245481;12697.097894000532;12742.985431506504;12658.331234281379;[1642.089128866979, 1112.7507223057, 2521.8779519978652, 1357.963499515563, 4070.8688015469234, 4498.568944591059, 3955.342060953548, 4631.4010145102275, 3857.845615754519, 6175.404105999469, 4213.366568493495, 2159.970765718621];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.6482101423294;0.2344847661545523;27.272727272727273;9.250631378304124;91996.15700808454;0.0624624192997491;11855.241394954033;12062.021141312203;11968.656750573471;11932.495077988562;11947.443715052848;11638.13711674829;12194.38630513998;11764.476812905314;11737.645884626283;12257.660753817325;11765.221630911943;11834.472230594409;[1445.8006050459662, -468.069141312204, -6691.556750573471, 425.0189220114371, 1200.2462849471522, 2328.859883251709, 1561.1586948600198, 2268.637187094686, 3489.541115373717, 3070.312246182675, 3586.2093690880574, 2356.3997694055906];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
