train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16847.78584055769;0.07594478778379614;54.54545454545455;5.672487584153592;332160.320082153;0.23674368734226947;167539.49677869055;166534.4425898324;171893.44494627338;165264.65543470072;168950.48905794462;172540.65181302704;167363.26960646646;174435.11808861193;175352.4580526256;164525.44128405483;171226.64186361778;172394.4696604452;[-7405.429778690537, -713.8665898324107, -3735.1729462733783, 9385.116565299279, 18854.52694205538, 17699.378186972957, 21288.050393533544, 33593.57991138808, 22113.3989473744, 18346.049715945177, 5202.55613638222, -12069.602660445205];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20937.44169769458;0.09734703731791007;72.72727272727273;9.560538067415877;248143.1206621302;0.24715681606126094;154509.6929194717;149200.35412196457;154259.43886068815;149098.3085223237;156268.6881577648;153592.60918702974;151453.80335933046;158330.5568537922;156941.16510609142;149249.8724589712;155468.79507008972;154720.51857489845;[-155.1506194717076, -1239.6515219645808, 13118.496239311848, 22750.099277676287, 19423.101042235212, 37560.19831297026, 24384.30384066954, 31788.057446207793, 25772.611193908582, 21324.19154102882, 5405.211929910292, -5294.3025748984655];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20494.024428068347;0.10512203724425469;54.54545454545455;9.677298513122471;404306.4351976435;0.19647383816011482;137247.31023443703;138783.74086642766;140291.07788936063;137053.44257883445;141218.50070055193;137569.870747673;136238.94827164564;142893.35321860595;140486.3217285793;134515.43787673052;141092.61599349984;139165.5975989951;[1611.7677655629814, -10711.021966427652, -1711.1679893606342, 14853.52072116555, 16716.800099448068, 30563.780752327002, 29680.928728354367, 24111.68648139405, 30556.160471420706, 32034.187723269482, 6928.539906500169, 3921.943501004891];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21843.75216756004;0.1287828051246672;36.36363636363637;13.00548174103113;603133.9749007641;0.1840402247011308;108047.35379978099;122631.82147688395;124291.75414732557;121128.94123372002;119204.93523732483;121277.13714992577;120443.984994835;124318.06385136892;124195.23256875189;118907.44665471895;123454.01350290662;119010.9847733649;[20392.438600219015, -3847.4404768839595, 1195.6332526744372, 12186.21376627998, 25508.721862675186, 27028.876350074235, 30268.023605165, 25665.568948631073, 31101.34853124812, 33421.58884528105, 9446.536797093388, 3942.4790266351047];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13070.284142819508;0.09119045801200894;9.090909090909092;-1.680335076052106;515028.69577581575;0.08968336077652597;106096.68648035663;124197.248685904;126873.66147553976;121969.69856455854;118787.92412606413;129684.46200271926;122766.8820452689;128734.35442877741;129669.89838925753;119890.5882118578;124987.34713681297;126671.69312799332;[711.4257196433755, -18226.376585904, -26453.680575539765, -7484.083864558532, 11375.224473935872, 185.84679728074116, 10707.509154731117, 11780.9307712226, -298.6929892575281, 16884.599388142204, -9191.353836812967, -14454.792327993317];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12724.523300163437;0.09172181695368531;72.72727272727273;-0.35697136351937164;150775.9198028174;0.09521322542918795;121756.85958999352;123648.32492229996;125511.62793710819;121885.7962128478;124463.02228810878;125213.6845103243;122105.93719584944;127873.3568353776;127684.3965902048;121461.6277853286;125300.68250644408;124488.01912129548;[-9701.229889993512, -9724.192522299956, -6715.525937108192, 5174.214287152208, 12061.674711891203, 13556.953589675715, 17180.594004150553, 14444.3724646224, -4330.002690204798, 1306.9181146713963, -12741.508606444084, -25817.17764129548];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11569.622010457908;0.07452750398290654;72.72727272727273;6.181280671801234;137004.9735157385;0.08288641657395682;109561.48959318665;116030.08408066398;118955.77457694657;114622.0161408505;117355.35182881844;120486.47146734958;115737.48779464934;119814.9636943338;118622.45258530427;112553.9877144525;119484.6965132423;117504.56804419191;[6543.236606813356, -9104.984480663974, 269.08482305343205, 5933.474659149506, 10980.720771181557, 17271.227932650436, 10523.65020535067, 20183.2268056662, 15269.78131469572, 16432.47438554751, 233.40708675769565, -2247.734444191912];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12647.489489075535;0.09452498016452254;54.54545454545455;5.824800914642303;249452.4194813152;0.09173103710476051;104445.45750373887;110024.92684388917;111388.50848940006;108207.91272894904;110581.3601735229;112711.03088130799;108426.0194548854;113896.60132344093;113245.30492598627;107207.92122473188;112641.57297447341;111903.2468225788;[3251.057496261128, -14807.455843889169, -5432.741489400054, 7613.79627105096, 9774.691826477094, 19431.85211869201, 22387.8685451146, 12491.007676559064, 13374.531074013721, 14984.705775268114, 5251.488125526594, -6388.439822578803];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7975.806905797139;0.0640495538412391;63.63636363636363;1.2639180226955486;125808.60072401128;0.05513445739696957;108303.7063646495;108244.995358382;110204.25461909008;108000.69577839728;109814.16454547916;109843.86969914567;105730.52591187568;113416.30530905072;113331.4862933309;106674.76113754716;112605.59827159808;110585.39344590399;[-5884.112364649496, -5718.871358382006, -4186.132619090073, 4166.814221602719, 4855.57345452084, 13371.301300854335, 13182.954088124316, 3918.134690949286, 3688.944706669092, 7884.092862452846, -5735.292271598082, -12687.650445903986];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16914.772358988077;0.11871717617841715;54.54545454545455;11.285736458930176;333795.098239215;0.1071128612998582;90081.12390180533;99667.06818101367;100561.77570651157;96394.79572911085;95803.87503773818;99786.92399661728;95758.58546465905;100990.72732617294;101444.23549238156;95588.71502227939;98615.16764237656;98383.95574512552;[3695.9160981946625, -5226.619181013681, -320.87570651157876, 9396.36127088916, 17735.79196226182, 19777.535003382727, 30920.19353534095, 17311.744673827052, 22916.428507618446, 26740.18197772061, 9566.367357623443, -3280.683745125527];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11367.149280090629;0.09767286482773785;45.45454545454545;3.769224031347661;268962.33844592306;0.06810473180654741;89378.15583413432;94226.69442749566;96841.94663569321;92181.14758958147;93326.73390382214;97279.97618843848;92949.32402759118;97787.38747008806;97453.03165853585;91762.3817372719;95716.5626969386;94858.59090026638;[-5970.5708341343125, -13396.162427495656, -3033.78763569321, 2851.6064104185352, 15177.60709617786, 6435.474811561522, 16126.57797240882, 18170.638529911943, 4294.2253414641455, 16064.70826272809, 1047.1493030613929, -13359.60790026639];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8992.088392034933;0.07302485544218776;45.45454545454545;0.6029007058120698;212669.06936524945;0.04839430041794381;90127.30388464953;93305.75351954947;94723.50561539692;93518.03459930088;93438.81216120464;97449.88538186853;93403.80758785339;96221.56307892746;97849.53056222376;91211.01064014618;95987.37643900944;96461.69295006512;[-640.7278846495319, -11049.746519549473, -1530.7956153969135, -2111.7285993008845, 8339.914838795361, 6501.926618131474, -5429.335587853391, 19321.704921072538, -4199.265562223765, 10996.714359853824, 376.1725609905552, -13698.29995006512];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11216.967112209932;0.10084129385163408;45.45454545454545;6.726282663156797;265424.3170823208;0.0680397654379865;81656.93134276925;91368.88354627352;90092.0435284594;89291.1638607366;88328.55195737194;90266.68231060228;89215.68080180499;90122.27047308796;90358.44245121838;88402.55979554262;89970.29922115048;89742.45504086716;[8097.880657230751, -12679.76354627352, 1692.5834715405945, 7522.536139263393, 16466.104042628067, 18794.163689397727, 9941.67219819501, 16849.43452691204, 11442.602548781622, 6737.842204457382, -1627.5882211504795, -6161.54004086717];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10096.077930094418;0.10662969587770464;54.54545454545455;2.6203009800312005;199183.25419479038;0.06199474250419648;84311.31835425479;85216.83824100991;87273.7530651659;85221.39111403293;86456.26829810103;87358.09636586638;85987.65058990354;88173.27065769373;86968.96683279192;85313.67129685674;87158.50643904842;86297.31286097076;[-11670.290354254787, -12608.149241009916, -4092.9330651658966, 8380.537885967075, 4758.071701898967, 15113.959634133615, 11634.242410096456, 10475.084342306262, 14135.068167208083, 5752.873703143254, -4372.810439048422, -9635.956860970764];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.535270885067;0.0765094473374832;45.45454545454545;-4.845510985841461;189656.2370615022;0.04064734089473602;92005.89229253866;87283.6854400284;90621.04430437388;88944.44983664321;91075.19318931465;91586.1281041926;89356.40200583434;93916.26045400104;93504.25960058495;89065.63374591315;91570.74452583848;93131.16239433989;[-5484.346292538656, -8563.68644002841, -18411.59430437388, -6044.814836643214, -3130.268189314651, -929.6781041926006, 1342.656994165649, -667.0954540010425, 2875.6393994150567, 7917.330254086861, -12933.135525838487, -6441.388394339883];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21159.89520433879;0.2033282583504513;54.54545454545455;20.894098747146504;418344.4248529735;0.131399518972099;84728.13380451688;67361.30378079355;71772.82461078434;72597.7767372109;76163.123407776;71465.82506329722;71559.86266028366;73842.03813301073;73869.81081336986;72189.6542775528;72050.10742720353;72106.03917019753;[3778.878195483121, 21016.177219206453, 14296.346389215658, 19876.9492627891, 26357.211592224005, 27927.340936702778, 26743.484339716335, 30871.75786698927, 19156.653186630152, 25079.364722447193, 12484.630572796465, 4766.4938298024645];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29210.074643089007;0.31557055029980297;36.36363636363637;33.19084657699756;808894.0772239849;0.15965516756736783;47924.36073177624;53156.466164454665;51924.158001273136;51621.924666858285;50278.592942902615;51740.43913991704;51536.69731521645;50527.51098298252;50804.83022949103;51569.42383623699;51335.15360755175;50973.478103225585;[-3824.3907317762423, 15465.37983554534, 24511.53299872687, 29408.870333141713, 39928.76205709738, -449.87313991704286, 35601.331684783545, 39846.439017017474, 35007.76077050897, 39354.501163763016, 29992.561392448246, 19891.32789677441];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6534.423715824573;0.10873040892101353;36.36363636363637;1.837059444185501;180369.00462932224;0.031138890986064035;48646.136643616825;54715.96048234921;53303.60192429603;52605.410710462245;51453.35602458323;53215.820424218226;52843.96095453041;52680.82860222144;52931.47403259057;52772.10102839243;53195.22186725746;53125.13444585235;[-1099.0186436168224, -8745.369482349211, -3040.2619242960354, -3713.825710462246, 10660.232975416773, 6799.053575781778, 4771.151045469589, 8732.758397778562, 5872.830967409427, 3902.821971607569, -2478.61386725746, -9843.828445852356];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15594.832809785219;0.2577111649243667;54.54545454545455;-17.78811259485266;308689.0019481173;0.06996114372847195;45431.58008145776;60214.807046167996;64134.19247353973;64494.6038058577;62982.664192051605;66578.38776012858;67272.8642408828;62945.06544148082;62493.23499236559;61899.93571319979;72779.81350201796;74891.64607570402;[20156.179918542235, -4800.360046167996, -16811.37747353973, -7273.149805857705, -6774.821192051604, -23381.248760128576, -4265.173240882803, -6069.075441480825, -5572.314992365595, -9578.991713199786, -19923.933502017964, -31403.380075704015];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
