train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.011783372131;0.0519799085756866;63.63636363636363;4.852478891896504;45161.77173834986;0.5646362209663341;35270.280738289715;34816.125747691316;35173.3256407653;34022.881215739835;33096.10575713754;34618.399796384016;34430.46917495913;34167.19424223763;35993.692637575674;34392.2666336803;33836.70987592402;35198.51229420049;[-1002.5807382897183, 1271.6742523086868, 1564.797359234697, 43.04978426016169, 4178.001242862461, 4692.064203615984, 2953.8308250408736, 6634.3057577623695, 1028.1833624243227, -120.63463368030352, 152.54012407598202, -229.61229420048767];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2568.0670476548858;0.05929782814597715;45.45454545454545;3.8702501792656543;60722.19375588887;1.364315783414269;33119.19346268927;33174.539531183436;33249.763250320706;32675.323329051556;32218.26817322134;32560.251195664772;32949.74712931595;33501.73619303609;33860.46023708608;32782.715074927364;32853.92385688541;33018.948350995895;[3083.3261373107307, 427.6762488165623, 3114.4820996792914, 1443.842160948443, 2781.7002767786616, 5259.031894335225, 829.5223406840523, 3550.372316963905, -145.15536708608124, -333.3885249273626, -1503.9418568854126, -2565.648350995896];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.615187411605;0.054454935601766126;27.272727272727273;2.0068359743796558;71056.84264426497;1.5055472060713015;32385.316956078892;32588.85117186342;32597.88195597575;32010.54132684369;31687.77113129377;31512.979079177476;31885.388920143385;32852.54586171294;33265.2693888105;31452.388357659664;32769.11231735463;32187.202561083493;[612.5914839211073, 786.0216281365756, 1671.09599402425, 867.8259331563095, 1297.6659387062282, 4465.636730822527, 2403.4291998566187, 867.2492682870579, -1016.3332188104978, 1562.430242340335, -4940.988547354631, -647.1189310834925];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.765749014753;0.06027243298599711;45.45454545454545;3.9972535692455144;53362.5896222513;1.3215725648518477;31107.450110226855;30941.753956035394;31416.90446325758;30896.494873762887;29843.846421935097;30665.640844580183;30683.685082449865;30883.23425965416;31858.67902715549;30746.32632191807;30301.595583688028;30776.561276665718;[3563.960529773147, 1657.4385139646074, 765.6090067424229, -340.32161376288786, 2768.853988064904, 3193.283675419818, 3047.808467550134, 2687.5497503458428, 85.704462844511, 1680.2491380819301, -2526.439033688028, -1172.969286665717];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.6620295020034;0.06056419575549838;27.272727272727273;0.8947620124871554;71127.51185390611;0.7437696170872711;29406.80517160969;30435.11776307698;32116.58057930079;29976.54064994963;29050.89738017455;31164.71691818753;30455.52801026905;30630.616217872597;32395.946774386153;30542.213309306233;29998.58279547578;31878.50610040763;[1240.5073183903114, -230.0576930769821, -2728.8738793007906, 230.12485005036797, 3572.708729825452, 114.22822181247102, 2095.07645973095, 4025.6009621274025, -1763.6235643861546, 1721.1702806937683, -2087.656615475782, -2866.2828804076307];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.03563885954;0.07645200077132987;36.36363636363637;-1.6097567127558627;79347.49636863168;0.7377922878005562;30458.73883260423;31429.1114508188;31589.512678489285;30192.60055436222;29742.677965781004;31380.851854879114;31036.30780239769;30875.643730785167;32420.80746280175;30604.474498256142;30517.98611970229;31615.63936948704;[-73.69839260423032, 2688.163109181198, 676.8846015107156, 2052.671095637779, 191.55702421899696, -2528.755204879115, 1125.279297602312, 3677.3772492148346, -3196.215302801749, -495.88479825614195, -3332.9874697022897, -6675.667369487037];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.094190260707;0.06348891101764013;54.54545454545455;3.947258409332454;47129.44601894219;0.8103649639298667;27047.786757122594;30759.844590280638;30658.6783744486;28980.504114777363;29005.723844713873;30736.711958414184;29796.031766041422;30316.744694092682;31004.51221551848;29189.21412172894;29660.84267206288;30517.149065482532;[4827.354372877406, -473.05610028063893, 1615.5878555514028, 1481.6135252226377, 2479.125795286127, 3231.5925715858175, 917.8359039585775, 3508.200395907319, 597.0200344815203, 644.1442182710598, -1280.3593320628825, -2850.5647354825305];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.1611165344902;0.06639102173258282;36.36363636363637;-2.590418723698831;66952.8890245848;0.5867483247433491;29406.844025014965;31244.376767906728;31128.52147551622;29976.29110737125;30314.444759626556;30886.41908111593;30260.970568568155;31284.270652475323;31562.07228063523;30162.9824134592;30782.288545245065;31221.048243199908;[1632.4479749850361, -2449.9597679067265, 1689.8655244837828, -1010.2671073712481, -1605.9437596265561, 1241.8529188840694, 1554.2354314318436, 500.40334752467606, -562.9062806352304, -272.3124134592035, -4367.844805245066, -5647.430173199908];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.4620252580505;0.04382354577651034;45.45454545454545;-0.6624779566087344;42654.639191286245;0.4779448752257024;29971.039405702482;31576.40137058421;31380.48971789677;30908.458019278256;30229.802212429593;30766.20174900209;30660.70291507936;30747.267312921118;31832.898369769187;30928.038274900977;30720.333844744317;30823.048312132563;[1175.931594297519, -513.7643705842129, -40.69871789676836, 548.9109807217428, -34.38421242959157, 2572.9922509979115, 1307.652084920639, 918.8926870788819, -995.1763697691858, -289.91727490097765, -2610.2748447443155, -4478.785312132564];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.4318875959134;0.06890762278141767;18.181818181818183;2.7930890639814976;86393.80824782333;0.8047346034597437;26332.795337697586;31293.735106817243;30550.639342733386;29900.339871653254;28893.334807474806;30725.114666063986;30240.036298064668;30198.413693454902;30648.110242890703;30037.608487442547;30074.036629633978;30391.156845487436;[3759.2986623024153, -1860.0041068172432, -107.67434273338586, 165.99412834674513, 1611.5101925251947, 1815.3333339360142, 2951.6177019353345, 3022.0603065450996, 959.8927571092972, 3592.351512557452, -2328.120629633977, -3258.7558454874343];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5417.488098893609;0.16661410561563747;54.54545454545455;-15.444448487297116;107023.27319005663;1.2023384274871642;32147.999251108333;33451.24212530002;34194.00277095918;33442.17221463476;33245.29376422167;34559.711676720035;34008.7171518683;34524.526236299826;34487.916130886864;33792.93583100605;34170.54064494887;34466.71994179064;[-4100.308251108334, -1663.8851253000212, -1717.6317709591822, -4169.606214634761, -868.3507642216719, -4075.491676720034, -3798.848151868304, -2844.5842362998264, -6144.552130886863, -4199.024831006049, -9809.786644948872, -10989.421941790639];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.836549732061;0.05928804811704761;63.63636363636363;-3.980976629244384;42550.102554340614;1.1108839561574289;33663.896778781505;33956.57318267219;34702.35580224254;34025.26407593513;33996.36675875287;34844.43479654117;34207.01995803666;34961.65975454564;35004.68696759719;34094.935411446204;34573.758340263776;35011.94649202782;[-939.7167787815051, -93.35518267218868, -217.98480224254308, -730.8980759351252, 774.2582412471311, 1082.2122034588247, -703.136958036659, 1150.9862454543618, -1368.5419675971934, -2805.2654114462057, -5278.432340263775, -6683.730492027818];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.8730205804404;0.10042733689666637;63.63636363636363;8.791922209743971;63962.44691100162;1.6552195554686562;30364.96924536322;30150.0304350203;30501.44085185941;30157.248697232895;30326.715947755638;30314.131499788546;30170.537571765606;30523.831020048772;30499.34294619023;30222.737266749282;30440.38650567273;30483.458340882364;[1784.8467546367792, 2006.7905649796994, 3621.198148140593, 5061.713302767104, 5514.157052244362, 6911.455500211454, 3713.5894282343943, 6587.021979951231, 2621.290053809771, -316.0762667492818, 494.44349432727176, -2898.0463408823634];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.367820781126;0.07824177323260156;63.63636363636363;4.832783626726944;47441.10324425786;0.5191242167408462;27516.33491742276;27326.80848712584;27608.71385727689;27482.54298472739;27672.1492188087;27593.562099883507;27587.016141449967;27915.033439441788;27840.04851008822;27461.748414917398;27901.104852504952;27763.670337322994;[-2925.6609174227597, -2350.84548712584, -384.11685727688746, 449.07701527260724, 1106.5817811913003, 6614.01690011649, 3511.7858585500326, 4961.838560558215, 2114.7024899117787, 2369.4915850826037, 1418.894147495048, -42.95633732299393];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.345605189185;0.06147971148353968;45.45454545454545;3.2736334323569407;48672.05515345207;0.2655626203527637;25530.75540752513;25625.305853433896;26026.338990296743;25840.082245146325;25777.1225982036;26082.652347467934;25797.970875215095;26119.95294529299;26104.76200192856;25858.0704647117;26083.42404779253;26093.88156718971;[654.8805924748704, -907.3038534338957, -1007.1949902967426, 368.04575485367604, 1710.945401796398, 2806.348652532066, 2608.0651247849055, 2081.699054707009, 856.4699980714395, 4250.2595352883, -2772.52804779253, -126.13856718971147];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2680.3590231101157;0.09685633218167077;27.272727272727273;7.080694081608205;84524.88287375239;0.3101072133254624;22311.1006706449;22526.169908351312;23403.75786576165;23003.35285525025;23445.594120400838;23640.705039899447;23343.870418819093;23663.94161086882;23976.39344127353;23461.409035806406;23741.667215828184;23812.34071298727;[2687.629329355099, 3262.7030916486874, 1352.9421342383503, 1990.6501447497503, 3722.8348795991624, 2796.4649601005513, 3521.1145811809074, 3894.6553891311814, -340.05244127352853, 2282.500964193594, -1303.888215828185, -2505.65271298727];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.6759622860404;0.1547912117494299;45.45454545454545;-1.0386346005122382;89386.57203358131;0.22421921051825197;21957.72408089382;21768.557157855852;22155.93359401718;21902.214926523295;22060.89826718634;22095.787222248826;22009.480355451316;22296.013060897127;22253.090931738225;22026.159040298637;22185.3444315295;22231.794335718347;[-1046.3750808938203, 576.1258421441489, 2081.020405982821, 473.5510734767049, 2285.3297328136578, -11135.030222248826, 2107.0416445486844, 3394.7879391028728, 388.6110682617764, 2480.093959701364, -739.6404315294967, -3589.018335718345];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.400419593821;0.1125696784218916;54.54545454545455;11.619640173217412;56855.529682039356;0.22154051975856492;19129.682620295254;19273.446877626793;19281.915382073414;19221.598532265674;19200.777867273402;19134.112182260378;19223.680189496474;19178.11801151445;19131.09104759604;19161.267387765074;19229.19607584535;19187.515708287283;[1101.9543797047445, 1196.7231223732051, 3409.6606179265873, 697.8704677343267, 3781.3551327265995, 4193.971817739621, 3135.536810503527, 4690.629988485551, 2427.6309524039607, 3575.4976122349253, 1437.0009241546504, 637.3132917127186];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.4135494282275;0.055434772829643035;45.45454545454545;1.4056081626429229;28335.255379976268;0.0741127112039347;18373.289819220503;18814.229451742558;18902.23783246222;18773.796259259016;18693.016775302996;18872.43956251798;18858.4860952247;18960.41138600434;18890.365500924305;18817.844119486894;18948.407641409587;18961.615314092902;[1268.2971807794966, -2150.961451742558, -1862.1868324622192, -344.11325925901474, 1008.253224697004, 890.1724374820224, 572.5809047752991, 1383.307613995661, 1619.7724990756942, 723.8348805131063, 378.68335859041326, -267.5863140929032];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
