train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110986.37614006111;0.08278985511863447;81.81818181818181;2.397467613417154;877770.5108519465;1.8389523872557538;1058919.916028717;1078794.2265358395;1151679.262285038;1028380.1572897718;995303.7402090598;1067265.1860798327;1063690.023303617;1065135.6984962742;1137518.8094486396;1039189.1453103841;1038626.5972919369;1080581.7937004252;[-66673.66002871701, 25400.185464160517, -4029.7992850379087, 47401.178710228065, 165944.3997909401, 205516.20992016722, 91425.91169638303, 168176.67750372575, -6480.621448639547, -72172.12931038416, -118991.08529193688, -120978.54870042519];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121748.80280867552;0.09277550609212841;54.54545454545455;3.5432245228885053;2401200.9308283785;1.871961374214793;993225.0328090787;1033788.546975157;1064508.5954228106;1002473.1986015011;941183.2863680583;1007074.4172642861;992187.7252069026;1036175.1660715498;1071529.1036181261;984205.3507043493;1007352.3375660289;1031823.5285082893;[58600.50019092136, -87519.04777515703, 1507.4865771892946, 4428.542398498976, 176962.53563194163, 233151.49973571382, 114468.58779309748, 175313.47692845017, 54056.56838187389, -31373.640504349372, -99833.19156602898, -152877.22950828925];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110232.7810617976;0.08701191464802076;54.54545454545455;3.5892477988997014;2173800.1806186894;1.1596249839830668;950577.78116476;969481.32423448;1030837.0729053263;948976.505641297;920571.8930343622;950889.8556590689;956485.6592185518;995023.1798511153;1002737.9245488369;918097.2348364751;973978.0374096005;983649.7596338779;[-30632.694664760027, -38485.80483448005, 46514.16809467366, 108140.24535870296, 160815.77496563783, 202936.8623409312, 162992.60478144814, 49208.418148884666, 9748.75845116307, 5103.252763524884, -164101.5192096004, -80338.41733387788];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120811.10801415687;0.11120722293774386;54.54545454545455;8.41622683622317;2383671.7574697826;0.9317127646990528;865802.5614609829;872929.906498825;946656.0843434916;872953.5387525038;828766.5904671653;846234.0228865494;872441.917801681;909242.4733461017;933235.6054708782;851015.2673712845;859832.195168761;885598.5527210138;[100013.03913901711, 70527.90290117508, 66844.41365650843, 134663.53824749624, 206622.86453283462, 206015.7601134507, 137954.65919831907, 115670.65065389825, 52032.77972912183, 41955.10092871543, -114958.40516876092, -48320.6376210138];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77460.88771003326;0.07637141432346901;63.63636363636363;-0.3076241192906026;1222255.4826836584;0.3339288089002008;863412.214289975;875379.9014404807;948106.3092635063;871587.6385807445;805602.7726139973;889508.6380802116;857688.9305632125;897664.7817215408;957633.3134434052;854011.0559167784;845429.6095510157;908096.7374301627;[-36629.62688997504, -26724.855340480688, -67982.04546350637, 28674.88741925545, 109048.99658600264, 28124.54201978841, 74089.71913678746, 120058.85727845912, -32189.215643405216, 18254.171583221643, -122083.75545101566, -125070.46583016275];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113784.03418634672;0.11203871929163911;27.272727272727273;4.766959056700755;3588791.455683127;0.4757514813609416;846971.6069757505;833106.8587922694;864798.6141548486;805736.35260538;784686.670197689;843430.1992453481;835877.8867347019;828135.7312648417;855021.8659118944;818956.0266852463;804208.981310256;841929.2599369674;[-46090.81177575048, 31463.66900773067, 42793.99344515137, 143217.79669462005, 166437.024302311, 102222.7713546519, 146781.98686529812, 169101.21533515828, 28391.548688105657, -3608.0416852462804, -118324.02861025592, -163688.92503696738];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85496.63335929712;0.0846373564153406;54.54545454545455;6.6499416951217665;1685913.5914529706;0.2902680065173065;738694.3677928374;786889.7895220225;802478.6850439389;749920.0045171848;729978.497979686;785176.7206815425;786021.4479983227;770619.3509701453;799376.5946587311;760764.9591579946;754950.6159554196;785080.8241452657;[89732.52770716255, -20524.607822022517, 45013.155456061126, 102015.5960828152, 90690.84442031395, 152723.7483184575, 67797.70920167735, 151480.23592985468, 64745.11944126885, -4608.184757994604, -27946.74045541964, -52184.19064526574];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67313.58700369956;0.0810123938988116;72.72727272727273;-0.854705161464115;797297.8634526946;0.19968386335567917;737194.1919986908;796488.9632592849;817728.8157373249;744461.3430713539;763571.4938598021;786872.7956323244;761113.3240214642;795506.4290862874;828856.1139607661;749746.6651309272;779511.7758950676;787800.992670072;[54361.72800130921, -77770.37525928486, -9826.948737324914, 52168.060928646126, 33170.626140197855, 70209.02836767561, 72188.83097853581, 41177.32491371257, -37183.37296076608, -51812.87613092724, -116872.08889506757, -109037.90017007198];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74946.96619364059;0.0765383593824547;45.45454545454545;-0.7602930508676079;1772648.706059206;0.1863606909491956;760929.3465002198;794480.1575786156;810579.3730624783;783156.4733460764;739652.7898905362;768067.1466690457;778801.452391071;799295.6403500248;816015.8177224755;740524.0942291482;798135.5993702562;766255.3626637566;[16275.855499780271, -27804.238578615594, -34829.244062478305, 39223.76465392357, 69318.49810946372, 122794.83033095428, 43022.05660892895, 11283.963649975252, -19781.36372247548, -2516.944229148212, -145139.62637025618, -142443.02566375653];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85021.39544496594;0.08842055707199555;45.45454545454545;3.32771676170624;2011367.0031028586;0.22803214529459628;684900.0964254112;766538.1019806347;807888.6897140885;763258.2498542453;678339.0213153659;755531.7906853234;753473.2368845977;766697.6340913171;805518.9153768821;748649.3482019078;717955.6537707683;748897.5701396546;[125396.23657458881, -764.424980634707, -63114.99071408843, 16114.427145754686, 157454.2826846341, 119695.20831467654, 88917.13411540235, 48929.11790868291, -6540.772376882029, 8458.877798092202, -101428.24877076829, -83393.89413965459];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85547.27275514262;0.10937206972280462;45.45454545454545;-4.8811741093668415;2024584.3706566324;0.2376239151311215;759040.5058442643;783248.1022928375;841578.128822266;787121.6954863786;724335.0439675894;780710.0223226253;803860.7093180902;799232.3918868054;810244.8353718442;763297.6461362987;767962.0266261722;776206.157505983;[-101161.43584426434, -94349.73929283745, -49034.583822265966, -37176.87448637863, 101839.84103241062, 36187.50367737468, 38881.718681909726, 73110.74911319453, -80129.23137184419, -54695.19513629866, -123546.67562617222, -147255.26550598303];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84862.6761965128;0.09761713582385113;36.36363636363637;-2.1465259859088173;2342010.852690903;0.23811794267261943;767412.7302110544;786250.7126035019;852742.5232928351;776553.1637268673;753966.195692582;798986.2091774432;795666.5728550097;781326.2117037493;817368.8503587043;764096.2964779007;783467.4037595425;778854.9283102261;[26603.305788945523, -31471.05960350181, -65645.04829283513, 10723.138273132732, 74013.04530741798, 46645.42682255688, 37879.06514499034, 138898.2722962508, -72544.71135870437, -81060.0414779007, -148614.73875954247, -134151.32431022602];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93987.82115941239;0.09197308457266841;72.72727272727273;7.590480733880213;1113687.4826566207;0.25332320304595474;685679.7657878936;736793.5324260512;760389.8049846954;702092.4268196509;703722.9618895724;715493.7659931428;709244.4711978505;731304.207608541;740894.9261930307;704765.285819184;716418.5385352013;716136.8193163994;[74721.01921210648, -35293.23842605122, -9735.802984695416, 85332.01818034903, 95518.08611042751, 152802.7990068571, 97517.47780214949, 186291.79539145902, 112574.85080696933, -4224.1128191840835, 1951.8134647986153, -49172.170316399424];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59074.15408015241;0.07010331081007674;63.63636363636363;-1.8562284248375713;931971.0301151737;0.13408092185294884;704085.2415848562;735112.356335252;763599.0715483635;722518.1898256338;709526.9723627402;687526.2192954175;719739.9564913068;750387.4540507502;745256.4612682029;693044.0801835424;736351.4973448889;696693.3677510537;[-56332.69358485623, -71918.45433525206, -60346.92954836355, 41776.281174366246, -545.4853627402335, 120537.07770458248, 24885.295508693205, 28721.468949249713, -15495.852268202812, -17109.20318354247, -69843.68634488888, -82217.69875105366];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60267.26557738386;0.07224240276137897;36.36363636363637;2.777026566077323;1662573.0868532835;0.14042939242689081;672401.0666409986;691309.6377147236;735939.5994875545;682785.6434777183;670374.4298353969;666946.0162839578;683795.8722403425;724265.100595063;721107.0106418259;673240.0327670546;707374.1454159998;683105.8299524309;[46875.59035900142, -31477.784714723588, -31360.794487554464, 45961.47252228169, 72421.74716460309, 107836.2667160423, 71268.0507596574, 39955.60040493705, 14579.637358174194, 25548.338232945418, -112967.49741599977, -11202.565952430945];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73011.06253254098;0.09166913227416651;45.45454545454545;1.2899554826600756;1727339.3927599962;0.15363201273370233;643370.9747670796;658252.9455510142;743527.1262592705;665748.341652224;631161.7065160807;644954.2724749906;666874.130104101;684557.2225892815;716517.1584422748;660245.3105538595;668017.6583860264;665999.5391249111;[17165.872232920374, -559.9795510141412, -78104.67925927043, 51960.13134777604, 114828.29148391937, 88512.53852500941, 74188.25589589903, 65215.07041071844, -17198.503442274756, 5588.604446140584, -94932.9893860264, -121474.29312491103];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79254.04905110429;0.0907140804238527;45.45454545454545;5.691770701846488;1875006.7192132566;0.14485144919343265;594459.6464455177;622656.7074344605;642671.7421138366;608348.0021177003;604026.7768677119;621670.2468337934;620999.1386697522;623629.0669087381;629486.6090837772;612702.4939472378;619005.0125669845;618370.1855199676;[12465.307554482366, 5742.224565539509, -13407.271113836556, 30892.43788229965, 115689.57713228813, 85566.70416620665, 113606.24433024786, 157924.79309126188, 26885.077916222857, 39997.14505276212, -13691.264566984493, -113971.9655199676];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50826.000787713114;0.06783205428971702;63.63636363636363;3.9005181870882524;801795.8975433717;0.09165460560545587;573309.6804283384;591756.5068229514;600151.5010318867;578990.5011759765;585009.9025438399;591628.4318860219;592885.6619727166;594107.4382914022;595136.6312381097;582022.9061753461;589907.6100446298;589716.4892197533;[34276.64257166162, 510.35717704857234, 22539.567968113348, -10210.63917597651, 80942.76745616016, 79438.66711397818, 45424.40002728347, 89628.44070859777, 30265.174761890317, 14819.131824653829, -46719.86004462978, -54173.33821975335];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56021.30139520088;0.0785676393091042;63.63636363636363;5.6886656285138715;884013.856018894;0.09760729709623191;514859.3551080516;552497.2994233796;574717.204461297;554794.3114220877;546014.6453495545;553478.9848205831;554024.4243379732;565887.766998499;561609.2586369233;551513.1949289216;566240.9480065486;565620.2792950623;[108416.26689194835, -32179.4234233796, 12982.821538702934, 60500.57657791232, 27022.210650445544, 98764.5041794168, 42515.198662026785, 59482.777001500945, 59749.512363076676, 16535.411071078386, -23121.895006548613, -28874.60429506225];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
