train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30196.920959022696;0.11094488196254944;45.45454545454545;4.465896891422467;714670.5877829182;0.3186462250535389;245163.93199924877;212729.0558380781;216754.21681051087;220814.69943478372;213586.77937319092;209348.98635981526;214914.78329921895;212072.73281947162;213027.5429626325;221528.91239343278;203998.61600525441;211602.27625250697;[-15078.678999248776, -12517.322838078078, -13233.513810510864, 4746.700565216277, 40304.764626809076, 41247.47564018474, 20309.852700781048, 55330.248180528404, 17619.588037367503, -45687.88139343279, -5382.968005254428, 33674.58874749302];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35565.07633836888;0.1324510876467214;45.45454545454545;10.569072539503443;842049.9721935091;0.3085635014187154;233360.24905583673;180894.196620513;184312.46314353158;201796.3473447989;190292.83079413298;171328.7327462448;195412.04016054756;181259.3223041585;175807.80611796153;201601.51133476413;176490.48544646852;174737.90996540754;[-13739.40615583674, -13096.834020512993, 4080.684256468405, 3272.3385552011023, 45221.860705867, 57137.600853755226, 25250.879139452445, 61567.33379584149, 33393.90148203846, -14949.10813476413, 23638.17655353149, 56174.54803459247];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31514.757436172204;0.13593287576858795;36.36363636363637;8.672406103906734;870259.014870796;0.21643209270400057;188102.31889703847;172753.76743455787;165363.98023277568;179356.6396406153;169435.6972667759;155050.83175710757;172942.53365010096;167668.55982029834;159760.0544320384;171789.58677660787;165514.11569564612;158167.10531577808;[20170.09870296152, -19101.092434557882, -4839.266732775664, -3863.52724061528, 30414.83643322409, 47420.98104289244, 30059.888349899033, 39069.51327970167, 20568.72136796161, -25516.383976607875, -8073.047595646116, 66067.85568422193];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19320.865215859492;0.10646910830833235;54.54545454545455;3.066735145232841;381173.7466612799;0.12177416069265909;181870.2042559854;156415.2976577933;157420.39260700144;170638.42967700024;155780.89450477652;151599.83109216185;165243.86500384627;157655.7173981723;152952.6620459395;168361.61456891312;152542.55641230452;148944.16918185394;[10012.585044014617, -11105.710357793287, -8002.63990700143, -3468.0250770002312, 23835.752195223497, 20075.19760783814, 4478.678296153725, 26089.833001827705, 21058.33275406048, -21886.065568913124, -28336.591912304517, 27974.660218146048];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19227.986150757726;0.10692674295512954;54.54545454545455;0.41317716886971145;379345.2014657492;0.11100925641308645;179276.42630771946;152908.6193647721;154785.6161966207;164651.57371976465;153254.1025668791;152120.78092168042;160639.30516991316;153569.1123057412;153409.06742102784;161914.8169293846;152265.81407579512;152890.1139900011;[88.59599228054867, -16208.955864772113, -20600.698096620676, -4293.351719764643, 25757.60243312089, 12680.340778319573, 11407.998930086847, 24097.35629425879, -7772.272421027825, -34762.6006293846, -10955.01917579511, 28409.4434099989];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23323.237236642683;0.12363082773025702;54.54545454545455;8.527854716476241;460308.1935512923;0.1283829636286401;168363.25200409975;143366.8005828771;136173.20080653246;152026.32611604434;142854.1786640343;128254.21922141011;146002.27304957842;135179.7195691449;134530.68200734849;148573.7381152662;138675.163522066;134999.2986407613;[12199.430095900258, 4956.61521712289, 5792.347793467547, 10789.42238395565, 32520.429035965702, 38703.094578589895, 20962.342850421584, 38972.082130855124, 7488.783092651516, -32926.9596152662, -3347.856822066009, 23218.487459238706];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23648.913887444956;0.14963871658788738;18.181818181818183;6.822312333412321;839378.7428456887;0.12786323495254795;132552.30986766238;135576.37105042554;131548.57741030815;138215.77522992413;131226.8227650991;125988.90592955892;137359.90790962553;124416.83747872652;125876.60986352187;133883.37255739188;128664.79284827576;121379.67664906573;[27339.51583233761, -19435.074550425546, -11823.681210308147, 5899.399570075882, 22671.326834900916, 29260.26347044109, 7076.455490374472, 41171.59432127347, 15338.415036478124, -21705.912357391877, -17100.24214827575, 36018.322650934264];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25239.725116966474;0.17774741409613293;45.45454545454545;-12.076597225187653;598080.7249953626;0.11291278251496482;140203.74158552274;140156.14327679994;146036.72103681703;147499.1656322343;137987.10967237537;136077.42709592707;154449.0822256898;143701.88108437596;143054.6665277644;145559.96241350024;149189.2363246638;138002.5061608766;[14101.524414477259, -29608.28027679994, -48794.68903681703, -24633.31863223431, -4833.56467237536, 6042.838904072938, -9799.754225689801, 7793.710915624048, -13208.97052776441, -46220.74841350023, -32190.9073246638, -4189.750360876584];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41359.30396678563;0.280995672872735;54.54545454545455;-23.922032084981755;819088.0913418344;0.20021384883381388;188060.1650688723;165874.3877234582;179213.12027208848;180278.9520502674;160981.78024736754;163641.2811902489;175869.00017490628;170746.57771098302;178957.0486722059;173804.27255264024;169339.23985524697;167877.30474348593;[-5124.890068872308, -2265.6447234582156, -50025.56027208848, -35484.76805026739, -8471.180247367534, -8876.657190248894, -20097.400174906274, -33193.27971098301, -55371.64667220591, -83770.66355264024, -59172.055855246974, -38637.422743485935];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32928.86955359174;0.14978104972053286;54.54545454545455;9.429176854776102;650257.6541947933;0.19105756402869734;156432.60870942092;154508.95634578375;155416.4191416576;160630.2412997622;142385.56767499077;145787.3522037872;154918.71424202961;154518.81273163838;159314.82406202462;157734.1910507196;152550.41542751915;146675.0937526637;[22379.34129057909, -456.7613457837433, 67.51885834240238, 20773.278700237803, 62591.472325009236, 57091.1187962128, 42502.04175797038, 33923.24126836163, 6969.188937975385, -27035.24105071959, -33535.942427519156, 6380.971247336303];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22545.496286080193;0.1302946649305514;45.45454545454545;1.2013361821705413;533774.3279627031;0.12643943716346312;160886.4906238549;145313.0137384255;145714.54112874332;156487.24904004;137797.4514156319;141000.5177991786;152482.60850841555;149743.94008510502;156190.99674440338;150026.41123807218;145543.8401348647;142053.92416401964;[-17644.56362385489, -6741.47173842552, 7395.8918712566665, -9868.368040040019, 38208.8455843681, 28501.303200821392, 18248.76549158446, 36678.892914895, -8313.15274440337, -23591.329238072183, -29708.940134864708, -11482.66616401964];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25978.91068092228;0.1499691266385327;54.54545454545455;7.841943590236802;513017.1799317006;0.13518967152667094;136195.72865842783;128698.9416664764;131617.02012843866;142700.09856395557;119886.72044829675;132988.7718718884;138046.72049699078;129910.33525203624;144329.53990921818;139203.59512639316;131365.07009955292;131384.16525117072;[25676.520341572177, 13601.746333523595, 8094.464871561329, 6773.592436044419, 43251.17655170325, 29944.829128111596, 27159.150503009238, 44398.02374796376, -4668.361909218162, -28200.535126393166, -29152.889099552922, -191.63825117071974];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23377.092997366195;0.15332950663364406;45.45454545454545;-0.11627698320567462;553696.3405468557;0.1039119240218438;137004.7256669375;132277.11699817033;133554.17180323516;135193.88334638055;130644.68567649412;129437.82405079299;133977.92959856297;133503.49953195758;135689.42979690086;128471.65701205556;135669.25646709683;131943.90228098424;[9358.161333062482, 1580.136001829669, -4091.6468032351695, 11149.84765361945, 21083.14432350587, 37727.983949207, 26187.284401437035, -230.19053195757442, -25006.02379690086, -50193.84801205556, -24597.11346709683, -4822.949280984249];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17381.121675065264;0.11722924658390631;54.54545454545455;1.0200265632120658;342986.7153014834;0.0802467822376864;141256.896534347;125029.81948020353;128870.13696566343;132608.32823420796;129608.29089927908;119245.18510933456;130648.69605567926;133564.6740044823;131359.75302727972;129235.86936622023;132113.14211638548;123259.89840539891;[-350.46753434700076, 13891.86451979648, 3243.8160343365744, 17999.23776579203, 8553.707100720916, 24175.375890665426, 9984.229944320745, 11128.318995517679, 3369.4799727202917, -30430.004366220222, -33784.43311638548, -11737.69740539891];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14985.46296079111;0.09855048114621062;63.63636363636363;6.099476100516982;236600.88305351234;0.07232311251836004;123917.02449681581;117713.01534704475;123705.97339081319;126338.32763579948;113495.30597622092;117684.25205336187;121260.61745549444;121275.57245709802;127443.5743024063;122589.44980789702;121058.83120983336;115781.9603097024;[6434.773503184188, 4260.495652955244, -12073.451390813192, 749.1513642005302, 12507.289023779085, 23803.73294663812, 14923.163544505544, 28978.08654290199, 13453.88069759369, 5739.92919210298, -17706.467209833354, 13263.80969029761];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18935.54941112351;0.13239896220102887;36.36363636363637;6.788337067294687;522864.9941372224;0.08751358026992316;109896.51744133118;114856.70377126617;118094.79674917876;114734.4481691849;107334.80251198391;110457.90109685353;112928.95388911347;110304.94020778582;117995.69893759172;113467.31306301086;112470.18902394907;108420.86745685252;[15064.736558668825, 11899.400228733837, -5107.230749178751, 7105.195830815093, 25480.785488016074, 21663.726903146468, 30115.32411088652, 32806.92179221417, 2421.3560624082747, -15081.00406301087, -22082.205023949078, -5900.251456852522];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17286.916368282735;0.1358231163097838;36.36363636363637;-0.6900988973566232;477367.53628459317;0.07634050470004458;104694.47629835804;113521.3884052431;118385.36825453248;111566.92387681025;105065.33179403377;113424.58097064572;113293.47867447238;111446.84439862853;120798.95686046273;112028.08302106774;111968.01306153342;113660.78917989437;[10110.242701641953, 2963.628594756912, -11508.816254532489, 3244.624123189744, 21463.262205966224, -18608.82697064572, 12972.902325527612, 33703.86060137146, -5226.601860462732, -13307.320021067731, -23344.40706153342, -21714.03317989438];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19329.65220823987;0.15898635547227508;45.45454545454545;-7.938305628744853;457879.10098680964;0.08419358763871307;131443.68375486278;108375.1387041246;122112.27654970989;124343.41655449316;107802.40764623476;123074.74357453668;121460.36495398395;118974.34077902204;133150.02144601216;118392.69954590815;113190.59988782111;118708.0265227238;[-27556.20975486278, -2043.9897041246004, -15303.453549709884, -11344.759554493154, 27475.93135376525, 486.2764254633221, 7266.0160460160405, 10263.839220977956, -16557.373446012163, -18995.55154590815, -33617.92088782111, -26052.96052272379];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24031.967499384467;0.18828221540242138;36.36363636363637;5.949039833394487;664173.8465445807;0.11414547831874575;112098.50435866612;103952.5537516503;114212.7599826817;111834.92973484966;108386.42919493823;116029.4561155586;110365.57964187491;110106.20579301166;115867.2662551131;110836.30478780875;111882.21115919494;116984.92084484812;[19340.070641333892, 11466.575248349705, -2133.418982681702, 7531.18826515034, 27198.88580506177, 21401.578884441406, 29841.452358125098, 41994.63320698835, 11928.152744886887, -27433.028787808755, -32400.46615919494, -23814.36584484813];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
