train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.5270143348157;0.19881710727888222;45.45454545454545;17.565784957905272;54230.44360531223;0.12405710413742212;7032.92969598543;7461.76178084813;6982.1664589266475;7449.9518397883485;7530.195130254871;6979.636070568302;7577.614419148783;7102.574992648899;7269.3969223117165;7571.301723229909;7272.503132025466;7268.199140609147;[2534.2703040145707, 2963.4382191518707, -23.966458926647647, -864.4518397883485, -893.1951302548714, -433.0360705683015, 512.1855808512173, 3371.925007351101, 2544.503077688283, 2231.0982767700907, 2955.9968679745343, 3746.100859390852];-2.8327445648112746;0.05374652489227724;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.9071215912261;0.13369712281588417;54.54545454545455;-2.9885185000236882;19780.56670223411;0.05402517081290542;7563.092274906315;7460.56287038229;7531.537141130426;7367.712433767056;7245.093372654843;7319.568243995504;7535.788226123986;7435.182382168244;7398.529275656184;7457.958156573926;7362.25830431643;7227.5632318343705;[1211.9777740936852, -419.83700038229017, -1143.510762130426, -1195.476162767056, -1462.112616654843, -1295.7616489955044, -847.5688891239852, -485.23235116824344, 581.5471343438157, 383.3572514260741, 1376.7416956835696, 716.0367681656298];-2.7429202670542736;0.06690107520287142;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.2341264130055;0.680128725521644;63.63636363636363;-66.59706677469049;80521.33677922832;0.28550769670029935;13501.939024704954;11173.833634071621;13088.093464901935;10996.799743278352;11025.133507762273;13433.439578008487;10339.293819354067;12618.478907313965;13676.201745599832;10245.475775441279;12846.10689677003;13096.759601743128;[-5768.054406704954, -3644.337134071621, -6578.347733901935, -5292.537427278352, -4925.160833762274, -6099.012462008487, -2984.9909473540665, -5359.110085313965, -5978.577631599832, -2366.0845184412783, -4591.22617777003, -4792.575518743128];-2.663746713169637;0.08052449094275954;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6541.646293363852;0.33392168897084895;54.54545454545455;41.412473843096116;129707.71410881677;0.37834175272434906;10629.380448768741;5521.5076716852245;6374.54793518548;7105.296180040365;7498.627839573393;5327.237530830177;6844.786099988177;6454.800960875975;5679.962658212803;7479.567641394206;6454.89055216413;6347.82961119431;[1841.4583012312596, 8638.851458314777, 11048.47839481452, 8777.574789959635, 9669.650800426607, 11614.26798916982, 700.7089980118235, 1613.1504071240252, 1495.361987787197, 101.32185960579409, 916.8099488358703, 1344.8749248056902];-1.121738966384267;0.706325262961519;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.7557862615738;0.1430704090841031;63.63636363636363;12.431634301828492;27187.92478359823;0.06264210277943638;6470.560862967612;5505.279159403223;5564.4261095574;5761.47348778895;5995.916627669274;5602.977972066749;5538.233480101815;5731.712441645157;5535.564612395787;5693.718339292227;5765.080298897957;5841.988331253494;[-251.6063009676118, 555.5106075967769, 586.7280934425999, -573.6326087889493, -714.0884726692739, -244.29775306674946, 155.3259018981853, 361.321328354843, 563.2044166042133, 1911.5324407077733, 2717.196407102044, 4729.368118746505];-0.9260804153193035;0.7792624908181868;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.8074228183543;0.13939350677503012;63.63636363636363;11.456979967178713;15410.269652156438;0.04355026627825499;6429.240075510845;4499.948865064105;4572.036671031366;5081.153396189601;5280.301486159905;4457.762311671338;5035.218547081595;4646.919960205437;4488.09574067175;5155.0107426178;4818.9520082095605;4994.252962924025;[-268.69646251084487, 1561.7179399358947, 276.2462359686342, -350.81972618960117, -432.77653115990506, 528.2035633286623, 1072.933177918405, 1079.9379587945632, 994.0810813282505, 2020.6731143821999, 832.7105747904398, 379.4428820759749];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.4195368151937;0.15014793794414186;63.63636363636363;5.138938376295468;13116.260442001383;0.036832791152841174;5053.1330479321805;4392.565790148743;4340.563110169894;4647.704757643587;4659.599347271448;4298.011420315321;4590.982443308059;4414.149190676938;4321.759149817032;4584.730543542011;4590.599084631356;4624.0255911503455;[110.06398406781955, 732.7278158512572, -914.6440161698938, -783.7038086435869, -749.4769562714482, 34.475614684679385, -397.2120993080598, 422.74879032306217, 738.4073291829682, 1057.1577974579886, 1209.1295893686438, 1493.7373008496543];-1.5766707225743717;0.49530107112375166;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.43622758306856;0.08549876094793878;45.45454545454545;1.825525740746275;11414.480947669153;0.019024854374456543;4629.012611381766;4379.5071449351035;4239.756492128391;4437.414349495294;4452.720780828169;4197.371439122516;4416.471571052418;4517.436307786695;4284.642920148804;4389.551892442076;4517.221828527265;4338.62444747893;[568.1173886182341, -185.17214493510346, 379.31550787160904, -394.1313494952942, -969.1337808281692, 82.46356087748427, 347.8604289475825, -71.38430778669499, -156.64292014880357, 24.44810755792423, 433.10911547273554, 922.9460205210698];-1.5404116856614734;0.5134340368865057;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.0655448025576;0.07672309149134603;63.63636363636363;-2.8935747897407293;6692.597042274478;0.016274780751323395;4496.074907394053;4501.008655020304;4343.5635627573065;4698.8583829224435;4470.420780289323;4462.996197792038;4537.053138982391;4508.469793966765;4469.410355158796;4602.655807186296;4597.038504071324;4483.240779377172;[765.297092605947, 148.4413449796957, -404.0135627573063, -619.5583829224433, -640.6567802893233, 32.55380220796178, 41.79486101760904, -708.869793966765, -63.23835515879637, -81.30780718629649, -192.89150407132365, 199.05722062282803];-1.5485614769415674;0.5093666772179527;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.7353142374998;0.13129431967784885;81.81818181818181;12.875107537487734;5978.011751344723;0.031248925622912316;3301.54531642216;4113.343950143569;3414.523285985928;4047.357835944858;3616.180518082062;3835.68415671655;4366.513412757355;3744.699228933511;3981.1384460042523;4504.232923546713;4098.104349620425;4072.7341955933202;[1633.3546835778398, 749.3560498564311, 647.7767140140722, -240.05783594485774, 175.6694819179379, 115.96584328344989, 655.2365872426453, 785.100771066489, 1061.661553995748, 871.4170764532864, 311.7956503795749, 192.46580440667958];-1.49479319275331;0.5360854815204052;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.5866067188729;1.003329880619925;54.54545454545455;-29.983114360815645;33526.1040698941;0.05865544615660942;5110.265313247606;5138.051106399253;4996.112075743874;5166.7476952140605;5109.284851744973;5071.808972249407;5338.278624116175;5052.018585059041;5265.401761224781;5334.86487293674;5266.462901330942;5282.306947417125;[-595.8653132476065, -102.40110639925297, -490.8120757438737, -913.4476952140603, -1402.8848517449728, -1125.5089722494067, -1701.8786241161747, -800.7185850590404, -4772.401761224781, -508.36487293673963, -1278.2629013309424, -639.3069474171252];-2.0786567954725816;0.25318295434871674;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.7311060570436;0.15479550750849128;36.36363636363637;-10.631916801242285;23448.24042259994;0.03959401445432566;4744.973701013479;5625.562957178035;5564.955798490121;5880.7799914567595;5534.3922038058745;5962.5871793054075;6182.6319849559395;5403.330847788338;5854.198909185122;5907.1051104361695;5759.175653561595;5760.322085259149;[951.7632989865215, -639.037957178035, -535.7927984901216, -1614.3549914567593, -1015.4422038058747, -671.9371793054079, -830.4819849559399, 335.5691522116613, -971.9489091851219, -316.4551104361699, -213.9756535615952, -1030.1220852591496];-2.2102627996162907;0.20254176087771547;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3445.3032253595275;0.534533970107755;45.45454545454545;-33.718791851324696;82184.2599771375;0.14954650247206652;3368.594467059702;8048.724495171202;6673.952897410956;8629.813954435034;7319.203749051879;8661.690613209857;11538.209417673386;6365.571269467324;6999.377667849213;7567.976831765196;10227.078614702104;8128.650111123818;[4571.573532940298, -307.6164951712017, 250.46210258904375, -2819.420954435034, -476.8047490518784, -4161.176613209857, -7369.7954176733865, -1450.1242694673238, -1952.5306678492134, -2388.185831765196, -4735.171614702104, -2745.625111123818];-2.4325818374486388;0.13275076274393366;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.126143431622;1.0255982733164222;18.181818181818183;-62.24903974333571;274715.8963984726;0.47057174761366904;14560.755676840723;14275.018668218894;14619.347734844145;14652.84673466955;15078.283334847532;14745.941104465039;15161.928182416566;15367.83300213975;14995.096469942306;14859.569571380513;15623.368602291905;15118.91596607019;[1417.450323159277, 7003.373331781106, -774.8267348441441, -9017.030734669552, -9665.057334847534, -8511.141104465038, -7743.6741824165665, -8226.12500213975, -7704.896469942306, -7548.3905713805125, -9161.137602291905, -8766.91596607019];-1.0083923189402957;0.7501911018199405;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.382015835784;0.14901984926273296;54.54545454545455;-12.696430962782014;42229.39813904243;0.1839830627343827;15613.183609483776;14941.63365751335;15185.414662255418;15228.653181664087;15410.180165517158;15233.567370166727;15564.38114019296;15573.420791876595;15671.492321542893;15592.564025436852;15819.282318293852;15593.911743939438;[1293.1313905162224, -1428.8346575133492, -1894.2316622554172, -3281.0701816640867, -2861.070165517158, -3226.284370166728, -1724.1481401929595, -1974.0877918765946, -1149.7263215428939, -178.431025436852, -2143.5493182938517, -2322.064743939438];1.0776482212331173;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.1192994640348;0.05942593000981794;54.54545454545455;2.0310283378188183;20283.184240774815;0.08612277842791641;13882.345421945181;13945.445991568895;14020.196538382588;13954.384571876193;14095.64383103789;14115.390803904946;14055.244203062895;14184.761979102772;14193.996451493369;14058.585265594102;14281.477877892508;14214.914629151297;[836.6375780548187, 1128.8370084311046, -128.56353838258838, -1452.901571876193, -774.2108310378899, 87.08419609505472, 1310.538796937104, 1684.0880208972285, 301.5865485066315, 1504.364734405899, 50.26712210749247, -1044.0816291512965];-0.1096988154153358;0.9484638842556757;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.8661780399827;0.09241088747973414;54.54545454545455;4.426488979348758;29957.521320877888;0.10513692263476174;12512.720800952497;12154.140131130165;12091.89306762305;12015.70872556178;12248.038958823065;12147.827311825273;12164.451016183917;12098.339892242791;12341.930514932335;12106.364835097298;12168.980973548274;12299.609476420423;[-521.5488009524961, 566.0738688698348, -428.3080676230511, -463.72372556178016, -534.1649588230648, 824.7986881747274, 2066.9269838160835, 1474.3831077572086, 1586.8134850676652, 3529.756164902701, 647.9560264517258, -1970.7594764204223];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.968585611521;0.05153100587221244;45.45454545454545;-0.4239757948413056;17471.312531943684;0.04693110188058528;11870.692102427256;11655.04512780872;11493.27974476976;11499.42578764042;11757.111133689692;11480.932344586592;11681.967470796584;11612.485691496075;11633.24083365549;11536.468074317114;11698.175924152305;11646.562047899677;[212.8908975727445, -258.0051278087194, 501.2992552302403, -1278.7987876404204, -377.1251336896912, -661.2323445865914, -523.8174707965845, -51.13569149607429, -309.4518336554902, 1487.8909256828865, 1097.3670758476947, -429.1070478996771];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.6981365916773;0.06329191335269198;54.54545454545455;1.114229356972875;16689.498144832312;0.05235157919069137;10969.737157648613;10853.145279386044;10800.336907196932;10835.625009770409;10951.862343299159;10827.858769936824;10861.748816273926;10904.438159231991;10877.968944170447;10832.350198326805;10901.33357151006;10896.99778517451;[1459.4518423513873, 533.0657206139549, -222.171907196931, -1065.5060097704081, -1279.9123432991582, -619.4892699368229, -116.95981627392575, 859.8728407680082, 1211.0930558295531, 864.0138016731944, -31.71157151006082, -121.14178517451];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
