train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.0417736458257;0.2208322186808854;54.54545454545455;21.76510158810118;78543.68494975878;1.6836557616822456;7921.436817264404;10729.152765611716;10775.611715991114;10000.188862222534;9723.651246525642;11167.041266450746;9916.989112438821;10496.907607814483;10942.743185436162;9755.252483379732;10330.689634248267;10104.72137508254;[1392.219648735596, -1374.9360446117153, 304.5579840088867, 3201.0139177774654, 6827.570393474358, 4799.340883549254, 6348.181357561178, 6938.379732185516, 2565.0767745638386, 762.766476620267, 3008.9131457517324, -870.1739740825396];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.285658547784;0.2638042179859142;36.36363636363637;3.447664767625914;84601.09258079925;0.7987036488344784;8935.667820791357;10484.642639503016;10292.132797486403;9981.615961044807;9890.144675113313;10849.117310952954;9950.527436579376;10419.634374713813;11046.044431917913;9947.999951034695;10171.782829853308;10264.951164759135;[-1501.214331791357, -3402.942112503016, -2533.3955054864036, -1057.7786090448062, 3601.791984886686, 3234.717419047047, 5234.272423420623, 4808.8085952861875, -1531.5092089179125, -1057.3295890346944, 1769.3781901466918, -3200.091189759135];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.6340978965554;0.1891175190046069;27.272727272727273;4.164106261943425;81423.03477657386;0.537003092439696;8696.817367046737;10341.079802080296;10135.912392787763;10205.537559394652;10043.549328845194;10544.353922686694;10221.301338052326;9884.708618778966;9968.726465688396;10313.714145077389;10103.135295799166;10098.385762367834;[-748.6133310467367, -2736.8351790802963, -715.4708847877628, 2.0729906053475133, 1424.0854311548064, 1486.9974573133059, 2867.427191947674, 6279.727771221034, -350.72386468839613, -1347.7629970773887, 2451.4279242008342, -3374.075073367834];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.9868035329227;0.16658545457391452;54.54545454545455;-2.416350756635966;38958.94961105398;0.4018236682865948;8417.74859193242;11353.653531448208;10888.65060166703;10718.832822647035;10415.717623430057;11434.363817057247;10931.336279846426;10744.220212310418;10719.533081925061;10548.840095871275;10948.052331762437;10550.383619437463;[588.9900190675799, -3442.1259344482078, -2080.7142656670294, -687.5758026470357, 798.5363865699437, 1025.4926829427532, 267.37944015357425, 2072.9877176895825, -372.80762192506154, -1338.0579588712753, 3369.346448237562, -3213.6529604374637];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.150979631005;0.381821094421607;54.54545454545455;-34.9205315656164;78607.51829678527;0.9725519476350998;13990.739705066791;14179.981629748552;13665.237629078127;14056.605001445794;13950.98845982441;14043.654205025725;14151.646319567859;13773.871471345987;14389.882470953413;14035.722231806452;13890.726314969796;14047.342688004255;[-1837.7757050667915, -3037.761629748553, -4789.454629078127, -4712.528001445795, -3613.805459824409, -2394.891205025724, -2296.660319567858, -2496.697471345986, -5285.191470953412, -5794.535231806452, -1163.2893949697955, -6105.322922004255];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.6543012760603;0.10190243348344696;45.45454545454545;7.796139059283623;45876.78296394041;1.3457162038382233;11531.558932420925;13551.351093513074;13165.67989702151;13300.964762302528;13052.10729624505;13552.513812294592;13423.300538475407;12694.085886730823;13050.47325880043;13466.621589875109;13170.23640919794;12979.358261081763;[546.3040675790744, -1478.8190935130751, 140.0971029784905, 1632.149237697471, 2160.6477037549485, 3353.717187705408, 3731.293461524594, 1851.3151132691764, -242.99125880042993, -276.92858987510954, -624.9664091979394, 2477.8257389182363];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.503993536785;0.17882146343060143;81.81818181818181;-12.864574317084868;21606.62492165558;1.2433527352422327;12596.698511849074;15754.050800516323;15109.64540091103;14952.695538144104;14709.373898543367;15511.763282957085;15236.753798858632;15061.167371426705;15021.893682817477;14988.711356659023;15199.39384121986;15160.438409078495;[-234.53251184907458, -2958.8228005163237, -4681.05740091103, -5127.422538144105, -999.9488985433672, -386.48628295708477, -918.4757988586316, 584.5496285732952, -382.43568281747685, -1853.2613566590226, 1393.7161587801402, -4873.160409078495];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.624856622129;0.45975949589622783;36.36363636363637;-42.69927932344379;184152.93620881185;3.55478158017025;19893.622873163942;20343.553401966597;20842.860207836617;20736.57897700844;20827.270381665567;20969.218301785233;20684.201386105065;21052.594728162916;21140.544716401928;20898.60714393342;21150.825414195464;21157.175091575173;[-959.4428731639418, -7349.024401966597, -6527.448207836616, -6360.2989770084405, -4375.479381665566, -6655.035301785232, -5777.405386105065, -5590.124728162917, -8003.375716401928, -7727.224143933419, -4536.077414195464, -10854.817091575173];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.2777146255326;0.09154469812358013;72.72727272727273;-2.958052595396757;23714.375513616356;0.30149194410296076;19545.401159854686;19775.447888240575;20023.77904565812;20045.352015823657;20166.017826215426;20482.717393552583;20160.562733074974;20434.6201651948;20551.88951443994;20278.850834167144;20522.706914134957;20493.877596709855;[1376.8938401453124, -2207.5758882405753, -1924.2790456581206, -1918.1190158236568, -624.808826215427, 1542.9316064474187, 1792.3112669250258, 301.3748348051995, -480.0475144399388, -2040.9028341671437, 1735.3770858650423, -4519.800596709856];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.9123504976308;0.0788746902566333;72.72727272727273;0.5269489245120079;19079.918589901063;0.28207557548369666;19252.735627181177;19116.3699659935;19352.97371060123;19213.001378135494;19291.139318761674;19253.49435167055;18967.794467453194;19341.417770662174;19205.993529566425;19043.73590405893;19355.740774211652;19266.015841947446;[1605.7773728188222, -1728.5289659935006, 698.9402893987717, -1166.9193781354952, 464.79768123832764, 2463.8046483294493, 950.4795325468076, 1868.0132293378265, 1620.0984704335751, -1670.9849040589288, -2149.950774211651, -1733.625841947447];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.5207832212318;0.07558459885636877;63.63636363636363;2.9885535278573543;24434.750673487804;0.32058645937285934;17742.340587676692;17623.67488070516;17800.70397406494;17751.992346290328;17771.203814223816;17736.18210740695;17757.005718782508;17657.880180266573;17733.004307298208;17676.612018012067;17822.97275927991;17566.31837746058;[-1087.863587676693, -2477.816880705159, 880.3160259350589, 197.4386537096725, -304.95181422381575, 1437.690892593051, 1747.9382812174917, 2302.053819733428, 1615.6576927017923, 1119.3239819879345, 2238.50924072009, -1117.6703774605776];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.4427752501904;0.07836481491703347;54.54545454545455;-7.09233400754049;31280.369311830782;0.4180837450311055;17986.06455732798;17995.808524116816;18163.46035898677;18176.61676555567;18204.65948725758;18308.44304261305;18237.641348540903;18182.766556336654;18301.386290028873;18247.4489359342;18273.378790612263;18312.889492032064;[-1647.1845573279807, -2081.9505241168154, -2932.8083589867692, -2398.6857655556705, -2408.7204872575803, -1018.2380426130476, -1101.6733485409022, -706.5405563366548, -273.8812900288722, 331.87306406579955, -248.04179061226387, 22.64250796793567];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.368805039089;0.1598080065401811;45.45454545454545;-15.536825382841938;68613.17175353391;0.7916427059988691;20058.22876702282;19532.69949552317;20150.60872103486;19720.19503527158;20141.175250032513;20281.298926139647;20222.376263985367;20401.409756685687;20327.221551331204;20107.773644834975;20082.00161701529;19952.27852991607;[-4987.429767022821, -2262.3924955231705, -3108.529721034858, -1527.3350352715788, -1861.1792500325137, -1923.441926139647, -1255.9142639853671, -2133.2097566856864, -3262.1835513312035, -2942.785644834974, -3028.176617015288, -4112.862529916072];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.567227593307;0.18921449944627336;63.63636363636363;9.269721130442262;64890.30922727102;0.6821303661026846;15654.425909256011;15235.512631006575;15314.236248173185;15456.577294220519;15511.082341115625;15375.04252683936;15458.738349679186;15334.474271815629;15294.76064489988;15361.871879179498;15415.101115220255;15479.599312552527;[-206.79690925601062, 865.0793689934253, 1062.077751826815, 2597.14670577948, 3449.592658884374, -7262.787526839359, 4521.936650320813, 8739.104728184373, -287.42064489987933, -415.25587917949815, 5588.693884779743, 238.5956874474723];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.074388859748;0.12413153868967448;54.54545454545455;10.766201008923552;43976.04480723381;1.078736412893415;12787.08646295322;12749.779757115273;12738.810077254591;12638.069693983187;13152.376892242813;12448.02969859478;12606.03556930427;12988.408282063616;12654.495645577326;12704.910090327696;12646.738972186473;12383.088995221295;[625.3665370467788, -838.108757115273, 1564.8909227454078, -1125.7316939831871, 920.1021077571859, 2607.43730140522, 2158.3484306957307, 1770.7367179363846, 7.205354422672826, 2787.3269096723034, 4259.291027813526, 3662.2430047787057];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.317940454877;0.8141571866822795;36.36363636363637;-10.298050389946441;112862.92352652572;0.6381460023362364;11561.639970462396;11455.47232263076;11487.493439251128;11504.248204702257;11479.9071921916;11493.76726809466;11512.197229622245;11485.269229455125;11513.223644547863;11505.191374575665;11518.19495143574;11527.965764085728;[-1017.8769704623955, -1073.5743226307604, -9618.256439251127, -272.98920470225676, -206.29519219160102, -9055.50726809466, 483.8647703777551, 2728.864770544875, 1205.597355452137, 1462.990625424336, 2822.5080485642593, -347.9487640857278];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
