train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.1039993128408;0.04845201124497029;72.72727272727273;2.7965089567634216;10625.517605547186;0.2652979921052193;17222.211739859584;16674.684846763234;16607.212804207764;16215.041154601364;16303.10048022582;16219.668237719492;16532.387325913925;16424.80352626957;15853.07690120701;15892.57737914411;16248.116552467905;15920.583124240266;[-1055.3476098595838, 497.87522323676603, 338.5781157922356, -282.9867046013642, 1422.607849774182, 1368.7502422805082, -765.7460259139261, 945.876433730431, 778.6957987929909, 1080.0091308558913, 889.8943175320928, 423.9060057597344];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.9794793385585;0.04507936724790762;90.9090909090909;2.6251562195660596;3160.9395126017102;0.2037849139802362;16513.498725392743;16349.18226097762;16137.372715514037;15922.348719560374;15943.76722172839;15883.178191011517;15821.653573329986;15878.242407018608;15624.706618496044;15373.140721444392;15484.707151548251;15505.226365199895;[238.7730146072572, -1048.5452109776215, 664.1250644859647, 357.4949004396258, 1319.6059482716082, 1116.0881089884824, -797.7606133299869, 893.1507129813926, 480.26271150395587, 427.15637855560817, 750.5374184517495, 733.1576948001057];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.0705439185505;0.03648916132095383;72.72727272727273;3.661633569115482;8728.29045992532;0.14611524322952185;15923.10565832653;15474.742421340683;15343.29105097176;15187.915943130276;15121.110074200325;15274.270794050184;15227.634875793754;15491.530190763398;15373.095652011112;14958.311944443061;14933.880451226923;15128.013017681185;[784.5498216734704, -47.407361340683565, 601.3633490282391, 839.3231468697231, 787.9623857996739, 1676.3795959498148, -8.071465793753305, 402.94806923660144, 27.842117988888276, 647.4108855569393, 478.0543287730761, 781.7243023188148];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.1139974796396;0.03483485903842744;36.36363636363637;2.6533622837403836;21067.917244885786;0.11684195944037946;15461.488949402199;15061.943356836264;15011.296179782286;14853.961557307266;14908.234889441765;14451.968093916152;14721.318862908036;15176.46742054071;14625.639500647707;14277.7965419646;14700.669465907537;14920.471781837801;[319.13605059780093, -244.9288668362642, 118.97151021771424, 269.7576426927335, 964.1246105582359, 1507.550026083849, 131.92751709196455, -547.46742054071, 740.0217293522928, 1639.9262880354, -6.944715907537102, -35.687921837801696];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.6745849843038;0.041860140208046626;36.36363636363637;3.2711166945985206;22850.595342131932;0.12388171597443699;14797.55789885744;14256.281900215981;14441.591362980655;14438.279800433473;14140.760886086273;13840.814704805754;14415.856425257001;14750.65960981961;14168.771386935863;14037.217044568022;14327.730237029971;13991.302675534029;[185.14862114255993, 688.029689784018, -396.5669929806554, 874.5773895665279, 1739.8413939137263, 1335.0209551942462, 250.61458474299798, 336.35126018039045, 22.92064306413704, 1276.9279554319783, -434.2737170299715, -75.29986553402887];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.8894151218813;0.03609155994090291;45.45454545454545;0.00385551171428386;15077.051579552024;0.09165674444228313;14847.27635824608;14739.794910554912;14410.797648665655;14239.101288775537;14104.164016484801;14154.4523110203;14369.046126515828;14374.540471375087;13828.79353980953;13751.437329719787;14087.24555716547;13847.20131310919;[-313.8687482460791, -660.3836805549126, -131.3067086656556, 208.08942122446388, 1143.7363435151983, -587.4629710203008, -210.98815651582845, 378.8713886249134, -405.88608980952995, 1394.6174402802135, -335.2835971654695, -473.55095310919023];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.4855773136742;0.04174570952881509;45.45454545454545;2.60953957264974;16534.692352613303;0.10428432670699597;13957.557962299275;13839.264159033737;13926.659568752637;13962.503454314177;13763.935469957461;13884.905728581185;13897.081476877815;14067.72429292475;13520.095558982817;13476.265112568055;13560.720836631239;13757.678165462872;[871.9996277007249, -424.1217690337362, 849.8051712473625, 145.86393568582207, 1026.3568800425383, 1239.6821614188157, -903.6625068778139, 416.9018170752497, 376.68377101718215, 634.7267774319444, 245.85258336876177, -42.515125462872675];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.0805394554566;0.03080401261274943;54.54545454545455;1.468205275688862;11681.762883543832;0.07362592544885228;13720.294385000989;13693.389560434616;13827.387563324197;13995.643557084115;13515.334961114591;13786.495502967136;13600.347036844596;13798.451926529453;13638.570294655217;13590.37657230536;13653.59261003736;13682.372622132534;[1484.8378649990118, -327.1667304346156, 944.8551866758025, -438.92616708411515, 443.2846088854094, 632.0207970328629, -342.2781968445961, 179.63321347054625, -45.49601465521664, 188.97849769463937, -86.63748003735964, -181.88583213253332];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.5193286317765;0.034651279148416064;54.54545454545455;1.0220844886129252;12282.391634348785;0.07794485231068421;13851.904287731448;13605.032040147415;13799.949299128735;13501.02579026917;13443.297537123663;13797.063543708155;13613.38506287917;13540.926994420719;13672.618564482944;13497.802853367653;13585.443078357812;13599.604927754144;[89.58484226855217, 70.43353985258545, -110.8442291287356, 581.0810897308293, 937.2006528763377, 1146.927396291845, 699.7671071208297, -334.4813444207193, -427.1167544829441, 191.03591663234693, -20.36698835781135, -1134.7734077541445];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.0914865039629;0.08101492835013772;36.36363636363637;8.094396747273764;35568.82629536976;0.18435695160864202;12404.552722523662;12594.58870133903;12882.150639144389;12766.593036480439;12547.698070353814;12639.784559777232;12547.535844657941;12730.198501783587;12654.592267204222;12480.68193742841;12473.934724385485;12769.418805481442;[1636.0400074763384, 952.9967486609712, 602.0148108556114, 1533.2378735195616, 2001.8982896461857, 1959.8536202227679, 1318.307795342058, 811.9051382164125, 1052.5913727957777, 1499.6162425715902, -154.7118943854839, 128.5721345185575];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.4976016008538;0.0478209531748536;36.36363636363637;-2.5240874376688955;21165.87827721621;0.08206893498586369;12110.440826357639;12993.445762135076;13169.37198654868;13475.631527430842;12947.03533008011;12989.884013917517;13240.561881484435;13554.664853648865;13246.63116986666;12855.517410399572;12979.8438048383;12990.2500702418;[467.43008364236084, -201.39303213507628, -351.4065365486804, -1697.318797430842, 578.0755799198887, -122.19856391751637, -35.632791484435074, -369.48667364886387, -1102.7293498666604, 563.9480396004274, -276.7710748382997, -1306.7737102417996];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.687726526061;0.07630353127185227;27.272727272727273;-4.115053883539704;36309.21255548862;0.14416759735063542;14036.193793824132;13585.830412784564;13759.219547005086;13853.960908106228;13784.648261610788;14125.48219112629;14055.068665798808;13864.556518756037;13370.898722631126;13187.156307314655;13549.173287300891;13475.25728031667;[1329.4752961758677, -508.20314278456317, 123.41500299491418, -1409.2972681062274, 321.77173838921226, -1724.3712811262903, -696.4468457988078, 791.9562112439635, -813.1587226311258, -182.70357731465447, -1947.2314673008914, -1792.74819031667];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.4717510749476;0.05205183210996158;72.72727272727273;2.7046399240874663;9897.72874491943;0.11890419750740615;13600.796758221371;13501.999479664115;13399.108441807673;13421.405931288888;13462.330432062581;13386.601751119864;13372.508029732486;13423.881924988347;13409.824110121574;13414.954793559982;13414.73470634019;13418.324874515854;[435.36324177862843, -345.80674966411425, 1135.8715581923261, 365.8158887111131, 786.6186579374189, 753.4291588801352, -233.5207597324861, 1122.6289850116536, 449.3067998784263, 1542.3615664400186, -312.2365263401898, -1218.0194245158546];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.533825878372;0.04915997725574001;18.181818181818183;4.977570858134704;27635.903086106104;0.10521835558928394;13034.196126838286;12693.979925115882;12779.173781886077;12991.639525174525;12954.160483152044;12748.770285927318;12968.476299608505;12952.23221796618;12648.601298963522;12766.47121297196;12695.480774830075;12705.736148549613;[608.5111431617152, 585.2564348841188, 1190.3734881139226, 668.9041148254746, 819.1104268479558, 1196.6897140726815, 448.49643039149487, 503.71505203382003, 1275.6841510364775, 54.26696702804111, 725.5883151699254, -12.796148549612553];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.6838371395664;0.04326585869208855;54.54545454545455;1.818095158489871;14218.838819465747;0.08274801864849578;12594.590551521296;12488.09552417382;13128.34219773353;13046.78840593741;12532.423303159738;12838.007180109584;12910.991136595865;12608.910488817228;12857.277849209559;12859.46852136237;12819.284605382592;12772.507673838783;[1375.6967184787045, 751.7717458261814, -221.44764773352836, 231.80068406258943, 436.48942684026224, 679.5582698904163, -882.0856865958649, 22.05860118277269, -34.508759209558775, 1228.2260286376295, -858.0591553825925, 112.15232616121648];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.6912735843348;0.03333657536339174;54.54545454545455;1.5967038379534677;11655.09898678616;0.061690968146271716;12613.1821447395;12686.778021707403;13077.375243803115;12739.5464665409;12733.815232324845;12754.880396732342;12670.757261697452;12949.149547857915;12283.236759920557;12750.047888334455;12701.257181823521;12661.89366258774;[672.4700252604998, 104.21835829259726, 483.1555561968853, 615.1890434591005, 1235.0416476751543, 43.48011326765845, 273.76266830254826, 20.614942142085056, 60.467950079442744, -165.61491833445507, 314.2591781764786, -1180.5827525877394];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.8391405792569;0.038618216539739895;63.63636363636363;2.3835375870170794;9392.60512228946;0.07226572366386814;12422.138791001395;12701.465930838818;12682.487226312234;12519.54630850801;12637.302421351622;12663.354861162343;12601.516635941229;12536.573247812255;12519.62796763108;12613.558292339707;12671.224439342413;12584.891642624252;[422.21265899860555, 705.1192091611811, 546.404073687765, 606.9029714919907, 1270.1667786483777, 465.06904883765674, -589.7865659412291, 736.8905221877449, 84.53507236891892, 44.70076766029342, -361.8295093424131, -239.609032624252];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.6414813889394;0.05702013496887554;45.45454545454545;5.699802087138099;23329.06883848701;0.10888250749984113;11674.959582982097;12120.070374598974;12042.550545928756;12274.856847986579;12444.30728319461;12193.824423147884;12142.270837569653;12132.829733747025;12204.459453172329;12321.347574426334;12236.997322386209;11964.723843150448;[460.19802701790286, 1292.4350554010252, 967.1487340712447, -112.70104798657849, 2365.04235680539, 598.074126852116, 818.8396724303475, 1109.0996162529755, 552.9300368276708, -72.985254426334, 829.7635476137912, 1.939196849551081];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.1205236444973;0.06964587763010345;72.72727272727273;1.7430087581003613;13700.660698946971;0.11527882827517834;11751.864522556067;12775.581674695986;12586.560229173028;12875.96501047037;12464.403479980243;12255.818894296082;11933.532164121312;12469.88407521533;11653.277347548317;12756.030689812407;12355.468603795085;12169.797300034108;[2212.1789574439335, -569.1378346959864, -2664.080157173028, 484.52592952962914, 1558.4805800197573, 348.40755570391775, 476.75044587868797, 346.79708478467, 440.32048245168335, -268.66474981240754, 530.0585662049143, -269.3679500341077];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
