train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1343.4362333742185;0.05588409863147944;45.45454545454545;5.457340814545736;31764.281088725667;0.4931418640979701;17575.960256537495;17209.057092908577;18168.831188351684;17255.93530991469;16907.29256226356;18065.04017631273;17447.846139992256;17733.793907891362;17411.644813982402;16600.360715244224;17168.684115680306;17798.675549669762;[618.8261034625029, 84.5155870914241, 486.00042164831757, 1091.6522700853093, 2097.182077736441, 2358.472533687269, 1271.1212500077454, 248.14268210863884, 881.6590660175971, 2631.646534755775, 631.5024743196955, -316.68641966976065];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.416532351129;0.05749327858322478;45.45454545454545;4.0971619532886825;30275.231881399646;0.32515569161012864;16894.57821731456;16288.02340974047;17493.27698188493;16690.028972247583;16275.890555738166;17391.948087065484;16721.438800199267;16814.717314368285;16173.820592373684;15914.105783556297;16737.942379720305;17438.458299788923;[51.93084268544044, 353.81536025952846, -602.6111718849315, 332.39312775241706, 2144.803104261835, 1092.2511929345164, 1380.0322098007346, 668.0997156317135, 1305.8732476263158, 2742.2547264437017, 364.2412502796942, -1253.0417597889227];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.3795863666307;0.05620791125950125;45.45454545454545;3.218472629343553;27554.645806315642;0.25118287400547834;16120.774699545978;16141.479919898926;16769.031683453588;16315.380893806812;15947.81962699018;16823.272464983824;16097.305679166606;16517.112482190958;15667.439587746012;15809.107756947216;16287.433622349647;16544.387035788997;[-374.52831954597787, 76.80812010107365, -527.0254234535878, 579.2558161931865, 1839.3063930098197, 676.349195016177, 1516.6870708333954, 1183.1230278090407, 921.4136722539879, 2146.401383052782, 41.85079765035334, -1593.5624757889982];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.136754879755;0.05494741764050589;45.45454545454545;1.9990782745367242;26791.67341270498;0.20404753743265341;16443.50352046402;16023.514212751596;16344.33499097144;15724.890816127878;15619.853732224967;16172.526870186082;15590.033364746809;16018.664917946586;15286.56600895213;15174.266812366743;15964.355994179174;16040.552830958306;[-994.594100464019, -238.1084127515951, 174.73746902855964, 356.8453638721221, 2208.273077775035, 743.6260198139189, 633.9847552531919, 1383.2987020534129, -129.29046895212923, 1841.1927876332556, -393.8088941791739, -1702.2068209583067];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.4595127568598;0.06082193485260636;72.72727272727273;5.387207250099317;13558.118185871865;0.2113366903580979;15558.875944782081;15070.020105721504;15298.487887377074;14776.6114766506;14415.19288711793;15755.697515088274;15001.689750301877;14999.236855497698;14748.187774918122;14764.944107613712;15249.170059967095;15239.272395468579;[-19.07259478208107, -63.75018572150293, 727.7266326229255, 1524.0843733494003, 1552.6826428820696, 1939.163744911728, 648.6382096981233, 1325.1483645023018, 1136.8935250818777, 1505.6086123862879, 711.1631500329058, -689.2144254685791];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.507948383108;0.06963436311514133;45.45454545454545;6.165033239042441;28108.701498739912;0.19148995014659856;13468.09034179945;13676.19516095727;14850.199406761674;14464.796323409408;14533.741844412574;15116.930640169014;14037.615239437695;13589.993091081065;13981.756521978845;13613.186372111313;13994.648557808552;14195.737508110838;[1202.3172682005497, 54.97331904273051, 330.17197323832625, 530.5007765905921, 1568.8324355874265, 1129.098349830987, 1278.2072205623044, 1761.787708918935, 1038.6528980211551, 1892.4023978886871, 1154.2591421914476, -803.412388110839];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.0344954286566;0.04848632284189688;63.63636363636363;0.6793415747103004;13324.347672019694;0.10774409020443432;13399.751599649868;13857.677084284343;14001.76620829151;14171.865432058854;13516.207012431232;14654.634289810187;14253.597771710185;14574.933569423682;14152.773079973307;14171.196202111958;13997.754189234442;14530.234686521815;[-332.86029964986847, -470.03215428434305, -505.4944682915102, 96.21246794114631, 1358.7766875687685, 659.2334601898128, 545.9891882898155, -408.3230594236811, 697.2432200266921, 1357.5302478880421, -144.24512923444126, -1696.1585965218146];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.467167164269;0.0845703449855389;0.0;-5.884094273644556;62430.46996347689;0.1784226543445358;14575.791727267571;15095.297263792096;15751.004376895291;14781.642676032941;14756.538972843799;16072.84673936118;14902.813087666424;15319.154634343973;14697.547974025667;14062.890451487885;14278.413463857858;15168.113655025398;[1531.3828227324284, -683.104533792095, -2050.2625568952917, -776.2535860329408, 60.82466715620103, -1730.6121893611817, -347.9858176664238, -2012.4509943439734, -620.6479740256673, 355.4295485121147, -675.2993338578581, -3023.9216250253976];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.5330143750298;0.06813014620594116;45.45454545454545;-4.441949172382912;29456.442036523986;0.16622523776346218;13554.791851096748;14965.899072646433;16202.70758246149;15749.325893193958;15277.854087189113;15724.648917207445;15589.410497711617;15656.291956404311;15546.825657198428;15439.143755428568;15666.02589254156;16002.18610258314;[-374.43912109674784, -1190.9645226464327, -2778.11122246149, -866.2186231939577, 447.4168228108865, 497.75653279255494, -531.2832277116158, 430.29895359568945, -1074.6165671984272, 477.4944245714323, -454.7277125415603, -2466.6679225831413];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.4835257110028;0.11240074727453671;45.45454545454545;-8.910034734521293;47088.846844251995;0.2934478615467264;16076.371632612703;16168.498248498538;16835.53623413219;16545.959990467807;16429.529906750053;16792.052963454084;16489.41551494523;16600.45255662616;16276.128172665663;16331.886011965367;16709.65247602382;16933.334190825044;[1445.101097387298, -1845.5164284985367, -643.2853241321882, -3101.4181704678067, -584.2808167500534, -1992.3293234540834, -403.1591549452314, -968.8198266261588, -1129.2154426656634, 20.29034803463219, -4098.34338602382, -2913.041460825045];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.7053315257772;0.05749613688572519;54.54545454545455;-2.7931515706906906;21771.882312455647;0.20724546427161167;17421.865234384604;16663.150987077508;16994.427191788225;16333.704728378745;16214.645168557427;17096.80996924665;16684.201339913543;16774.41955762419;16596.91029613518;16271.214023916107;16610.643913612836;16704.442720623545;[-983.3761443846051, -1450.9891670775087, -455.60537178822415, 1005.5534516212556, 1068.3857414425747, -553.2354192466482, -319.18315991354393, 493.5368023758092, -290.4866561351773, 129.10961608389152, -1817.4184636128357, -2270.757270623544];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.6310268887318;0.04923240318760985;72.72727272727273;4.492351146898111;11602.18740051793;0.20650110464812138;15863.437455194786;15631.755324228301;16729.852175712713;15306.075524938033;15629.989478138597;16390.5855719494;15443.613498214105;16242.109506427687;16048.244265194642;14843.871704042676;15862.44072992775;16198.308309462995;[257.48981480521434, -216.33168422830022, -127.48672571271163, 1070.179025061967, 1221.0487018614022, 1247.1544280506023, 1584.9392317858947, 775.452313572312, -147.46971519464205, 1530.1864759573236, 1199.0520000722518, 551.6826005370058];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.2693734361783;0.0716399752271002;27.272727272727273;5.949891623899365;44710.15430128481;0.23029559064374347;14128.15561374902;14464.826007123773;15508.960423254204;14805.625015146583;14119.600196847694;15211.960767921279;14388.350957549794;15264.35100633874;14785.953972985266;14050.474333535727;14593.506924419751;15034.00752677679;[1329.68256625098, 207.7903528762272, -280.42042325420334, 1135.8458948534171, 3042.3161631523053, 776.5083220787219, 1407.932682450206, 293.9835436612593, 602.1896670147344, 2517.496576464273, 1139.3348955802485, -1015.865706776789];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.5905682234995;0.08546970206086285;45.45454545454545;-6.294066419339502;31762.185594350067;0.20335038038624065;15169.811903408807;15293.408064439769;16541.282011759275;15713.341272597756;14960.21716175066;15669.32221420915;15029.923672765995;15927.60459722624;15766.45388735194;14885.862509662995;15509.812951003922;15408.87198878568;[-734.8879934088072, -1080.1997344397696, -2158.253021759274, -1900.2869225977556, -399.93274175065926, -1018.6356242091515, 760.0400972340049, -805.2350272262393, -1351.4321473519394, 1092.570460337005, -1259.9438610039215, -2150.20653878568];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.074204014097;0.06840557894206699;36.36363636363637;-0.3844778874579989;35698.88852403786;0.18114226881235596;15203.154818170127;15169.772826356797;15655.600176383821;14749.786801845738;14886.119916491163;15459.722045981393;14768.164508203636;15637.497609090922;15188.305033263205;14571.522172902674;15181.579314252487;15027.233292915875;[-349.4392381701273, -366.5699263567967, 480.6389536161787, 102.29652815426198, 1539.0449435088376, -1004.1532059813926, 815.1416517963644, -261.76572909092283, 372.0935167367952, 2358.254997097327, -2500.642724252488, -1880.048512915875];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.9702672164121;0.060553333905384345;63.63636363636363;4.634055889753309;19494.845597032105;0.16579541550026214;14630.695121331937;14470.518603614037;14803.814416807627;13781.800394831662;13975.573901293948;14628.000791730099;13811.65657232317;14355.081773806698;14311.202498839577;13722.921631861893;14301.651960780668;14378.814200739016;[-14.809251331937048, -25.52766361403701, 448.87761319237325, 1302.4912751683387, 2210.520298706051, 1132.7111682699015, 686.9648076768299, 1410.8765561933014, -174.62459883957672, 2580.7341681381076, -207.67551078066754, -1032.9011607390166];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.4306342535608;0.0900541907992121;45.45454545454545;7.437420193018994;36208.85483093849;0.20060457529599196;12813.645576812552;13222.029788966754;14132.888103160494;12422.596806299975;12864.279427898879;13689.299588767826;12578.064492659603;12834.89030302984;13306.814690738089;12518.546318351115;12971.862154488514;13406.822600918498;[1603.1297831874472, -820.571458966755, 378.22783683950547, 1733.5227637000262, 1357.0702121011218, 889.5554812321734, 2595.1021773403972, 1151.7129569701592, 1276.2686392619107, 2982.5080316488857, 140.16683551148708, -690.8588309184979];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
