train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.8817328152768;0.05819624890332082;45.45454545454545;2.475130179436188;17022.31175362127;0.5674423207952705;10417.749549361244;10149.69350937689;10596.5672719538;10280.432970588798;9893.711361252257;10690.717747079689;10416.047360144976;10256.259682373093;9875.46550926183;9864.831149066451;10421.509078026202;10499.736171154716;[-754.5593323612447, -19.316529376890685, -180.96817195380027, -88.82777058879765, 1106.2324787477428, 683.2333429203118, 359.4399598550244, 955.1255876269079, 726.8781107381692, 1015.6624609335486, 402.44744197379805, -1074.4662431547167];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.5839316341061;0.05162468452763146;54.54545454545455;1.8970847358436687;11973.30538274861;0.37512269754799854;9865.950911190574;10006.318783676159;10547.271039549258;10077.403004605707;9706.892749810097;10388.886240569338;9974.55792369708;10073.892436541766;9899.794834565066;9685.532309867798;9900.322316887352;10187.60408274591;[586.9005388094265, -617.0922486761592, -323.9669595492578, 145.45792539429385, 757.0650501899036, 811.2641194306616, -12.584607697081083, 882.5586534582344, 333.0474754349343, 560.8571801322014, 243.871523112648, -1040.7743727459092];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.7097320914637;0.043381169154443205;54.54545454545455;-0.43073125057334705;9806.32293361148;0.2733994490352188;10100.28017205381;10078.436096846366;10381.032314322605;10187.045355908609;9794.483856895677;10169.051800750884;9820.979539430768;10274.038468893425;10166.243360471432;9763.48138287499;10052.321406788746;10148.522980320437;[-199.8862920538104, -495.3044218463656, -209.1060943226057, -225.8029969086092, 424.00889310432285, 748.6311892491158, 406.2034305692323, -54.02940889342426, -310.78242847143156, 767.2414471250104, -510.35763878874604, -859.4903713204367];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.9641047860921;0.053733007493327635;45.45454545454545;0.22990183547078588;16006.150420190765;0.34704632812138175;10762.993296807152;9965.425597747677;10256.356147574825;9809.234270815647;9650.842351865549;10205.151413005038;9912.43361240797;10161.06363645488;9946.018230988795;9478.237136522715;10221.196285197593;10199.079298694662;[-364.0186568071513, -125.4274097476773, -403.55023657482525, 434.85630918435345, 1448.8556681344508, 362.3286569949614, 509.11892759203147, -0.918706454880521, -179.36967998879481, 616.6360534772848, -843.7481321975938, -1176.935947694661];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.1400559821666;0.11597421093238013;45.45454545454545;11.957848303646623;32622.064270528303;0.7590084933269315;8876.389367139618;8737.57315559158;9107.231018850285;8851.01635983897;8635.528878942085;9028.891563299234;8734.457859299986;8953.696297983686;8576.871720331963;8644.21118611669;8951.481167645115;8987.699598090381;[196.6776618603817, 851.2565544084191, 699.3991801497141, 1375.1131901610297, 2400.0145410579153, 1621.5683167007664, 1690.132720700014, 1728.267472016314, 985.2188596680371, 2002.0189338833097, 612.879339354884, 245.880203909619];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.1330350458214;0.05595330315935171;45.45454545454545;2.919637903199128;14568.618449385804;0.17351056570603549;8810.467680751466;8526.35213592109;8721.566575094012;8428.372968022682;8207.005566894195;8662.625210106584;8561.139166046965;8577.646065791263;8370.903122396781;8130.9650907767655;8620.616559616888;8623.078129651354;[-843.3100717514662, 181.7040230789098, 58.64900490598848, 162.72621897731733, 1070.0125491058043, 316.1855828934167, 142.8916309530341, 803.263972208737, 583.2596666032186, 1087.0566912232343, 95.32546938311134, -582.9313906513544];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.3881200029189;0.04876464869641592;63.63636363636363;3.0324239454610047;7606.59683840667;0.1361307977710043;8140.153425526523;8155.2290085507675;8885.024319024436;8420.416700771082;7946.662687745968;8685.373164207242;8039.405759341759;8339.351385460039;8046.176417647935;7812.680196313223;8504.724005622029;8428.496781273483;[413.78698447347597, -342.2963825507677, -184.0795220244363, 102.3714772289186, 704.313242254033, 555.107539792758, 528.5834426582414, 678.6555865399605, 269.54140035206456, 817.9404756867762, -18.88329362202967, -416.43337527348285];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.592989498012;0.07493227475566658;27.272727272727273;5.2485532629261;26785.166609745713;0.18976473655391393;7734.043293807711;7736.863384820363;8126.984300855489;7774.950728753167;7567.008040996887;8509.341196227628;7504.069908766905;7873.936779571007;7660.5003095699285;7491.981731984722;7869.16922539025;7994.636530376822;[287.86793819228933, -580.0608488203625, 96.37258314451174, 577.1923872468324, 2348.4376110031135, 343.4794557723726, 885.3721202330944, 496.0016264289925, 455.2134584300711, 747.0092100152788, 198.74709060974965, -657.3739393768219];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.6181442144876;0.06189629341017707;63.63636363636363;2.3709400515331724;9774.037064610591;0.1270568172142692;7352.151108195331;7445.3825121849495;7802.5628781695095;7446.895983622521;7837.287416050864;7929.616706232409;7539.968451233866;7632.445418172451;7508.695224033485;7206.370066095238;7968.476987834825;7928.35418926925;[-127.09494919533154, 17.836690815050133, -139.10635616950913, 430.93916137747874, 571.7814249491366, 664.7111927675905, 607.3974907661341, 363.215813827549, 137.39716696651521, 1219.2875429047617, -285.36466883482535, -1236.5208562692505];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.8655274671793;0.06666730852017046;36.36363636363637;3.9080898867437055;16383.155320744485;0.1270177037275384;6737.090937615933;7245.5612839447795;7545.626800567196;7462.319191562856;7287.063996643618;7632.809090259452;7208.646943826731;7466.347887460787;7205.174528214709;7113.039906692209;7440.722085321248;7490.226609782422;[1012.0454263840666, 56.716898055220554, -177.25952756719653, 138.8589904371438, 816.1105483563815, 579.6163647405483, 688.2839651732684, 305.38120353921295, 643.5018357852905, 598.4746383077909, -213.64418632124853, -875.8226237824219];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.278554369566;0.13716613669559063;45.45454545454545;-12.636259839280662;25771.79242417397;0.2272562496873528;7663.305684944212;8204.725730061946;8709.449049116383;8524.00627253132;8191.4007017597505;8477.726666787521;7892.731526227381;8625.021957355739;7999.435813197318;7663.370837630949;8426.826371085312;8502.289764141473;[-856.9729579442119, -1388.0457300619455, -1221.9726851163832, -1657.4408175313201, -425.1916107597508, -952.6121217875207, -303.3697082273811, -837.3474123557389, -696.6812681973179, 326.8600713690512, -1324.2790980853115, -1755.9734001414727];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.0784603853774;0.09627616855258107;45.45454545454545;-5.467967580050302;22434.34450469068;0.20625419716430832;8530.240023416029;8558.282849379822;8626.462344472704;8608.166934840227;8348.254017051935;8857.563370016527;8278.58795326386;8944.88987609581;8169.428751731664;8065.939866875118;8979.031689523825;8720.065746896202;[235.84361258397075, -1350.9064853798227, 190.7503825272961, -1325.5032988402263, 287.0896189480645, -460.3506430165271, 63.622955736140284, -370.7607850958102, 286.8257932683355, 617.0255881248813, -1969.5007805238247, -1527.920291896202];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.4613951449506;0.05639209919504979;45.45454545454545;0.2558245372899521;13748.994135197723;0.14566321842613444;8215.502161066992;8437.01253078955;8748.755557588629;8150.933763817287;8575.75950958659;8515.11409649827;8246.552603780672;8597.271578348069;8377.2863858466;8108.136496228658;8558.151726131588;8451.061821611467;[277.26329393300875, -235.6834397895509, -9.11373958862896, 600.9498721827131, -123.43041858659126, 542.2131765017311, 257.97466921932755, 246.0684216519312, -339.299112846601, 989.8307767713422, -713.7062711315875, -1234.0690946114673];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.0166985685357;0.05604970051334646;36.36363636363637;0.0851779619971522;14233.090987910136;0.13715183409617956;8251.775055955095;8381.121184845397;8494.558188725558;8079.423461260362;8242.695983664726;8109.006156069637;8246.833789045455;8604.425488036852;8262.246403115914;7962.349736332292;8419.442753911706;8334.58165483572;[-265.21141995509515, -402.0793668453971, 296.92726627444245, 629.5765387396377, 372.16401633527494, 580.901116930364, -392.2192440454546, -220.23276103685203, 233.07723288408488, 672.9957186677084, -334.19366291170627, -1086.9761998357199];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.225851459166;0.07241573676038815;54.54545454545455;0.4385027815816459;12839.53055576386;0.17175497015104005;8128.287859291919;8169.740979037804;8455.085309586893;7743.799899966495;7918.461292086835;8622.647449564021;8059.993760841094;8403.446124077445;7832.820165720555;7524.665851074997;8317.830349638125;8523.443140440975;[483.16850470808095, -434.79007003780407, -158.763491586893, 761.1673730335051, 798.4659809131645, -671.976540564021, -125.6319428410934, -292.4624880774454, 785.4907432794444, 937.5650579250032, -900.764894638125, -751.1631404409754];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.0157061730075;0.05784013893634577;45.45454545454545;3.966568785677073;14069.86997177743;0.1328461867615756;7403.581975282397;7747.939617271175;7992.500559644697;7641.332413472118;7536.238285028468;7862.232484703849;7614.256609042224;7941.754237781661;7650.451096479453;7560.064863252607;7768.661729567383;7798.386445341465;[-25.453352282397645, -515.6878052711745, -66.83208164469761, 126.43932552788192, 1035.6113529715312, 653.4595442961509, 772.4734629577761, 494.7457622183392, 295.8061495205475, 1165.8101367473928, 231.68190643261642, -346.7119003414655];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.1171464865337;0.04323200945710005;63.63636363636363;-1.0111186279569109;6103.441802304098;0.08363578708836378;7642.870699283359;7817.342810642741;7962.205609471073;7585.7375515735785;7696.546996911615;7971.68838053212;7579.176845524909;7845.633185712405;7803.9154993670645;7640.817418485244;7844.540685501739;7913.3134322169135;[-337.78011928335854, -481.37723064274087, 26.83243352892623, -146.73755157357846, 567.9928580883861, 227.4112574678793, 284.74706747509026, 35.44108928759488, -225.21984736706418, 360.5014225147561, -530.9464825017394, -714.8333602169132];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.4993896882016;0.07937572418564075;63.63636363636363;4.537755933717149;11244.69479220689;0.16070623276089016;7529.765054609734;7450.881872927067;7528.35190418296;7055.590324696869;7343.263220660662;7632.37982598275;7287.614861215085;7408.984227496613;7371.551292873465;6927.241468473873;7555.0016914503;7892.140987073001;[-132.95708360973367, -82.94346692706677, 347.37816781703987, 678.9567763031309, 1091.4288083393376, 789.0477100172493, 694.3307907849157, 693.0701205033865, 466.03022912653523, 1072.1063575261269, -256.6846624503005, -1130.0069290730016];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.2563964888734;0.09523073093360547;36.36363636363637;8.87056303732108;24570.664772092947;0.1749551620008107;6740.203018632775;6876.385790361361;7020.7965689005605;6292.944661639036;6816.249533189452;6897.667189660231;6696.8977062409485;6993.563058136104;6606.000909612184;6463.4134223503415;6865.8701714988165;6987.10412045869;[451.5487933672257, -146.8821673613611, -259.6081629005603, 1572.2528023609639, 422.97872781054775, 1264.0846223397693, 1206.3033807590518, 700.3463618638962, 837.7146703878161, 1457.2061426496584, 443.3562775011833, -39.7146274586903];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
