train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.7276517601917;0.09388480225180562;36.36363636363637;8.406885715129642;68046.82473632101;0.7192857648689253;23661.41361606884;21524.79297324159;21143.78815255983;20177.485128992343;20052.51922696492;21038.65973135986;21689.641912705472;21205.64055276822;20892.852098280047;20310.88950934569;20568.441130594325;20663.22194137562;[-1588.1074560688394, 2495.871506758409, 1712.8584274401692, 1325.9524310076558, 4370.17823303508, 2535.53591864014, 372.031997294529, 2605.1191572317803, 1168.4170117199537, 3118.0162006543105, 3768.9139394056765, 1330.3650186243794];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.4298183116741;0.0686944183700513;36.36363636363637;6.297909944817803;50604.82161890317;0.29120889280337287;21092.41357415473;19880.99812003129;19601.377262493847;19470.9673317419;19055.24222726538;19550.5028709744;19924.17043002987;19729.554203156495;19585.167704203304;19191.85435037064;19246.32796439163;19499.54296177426;[408.5465658452704, -285.8937400312898, 968.1649475061531, 465.20288825809985, 1227.8534627346198, 1791.0569090255995, -693.5855900298702, 1986.8497868435043, 1561.746965796694, 3714.073189629362, 3477.11406560837, 1229.3628382257411];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.9121405071596;0.06608129171818397;54.54545454545455;6.695545661084646;30236.257533350406;0.20375879481358958;19635.17132268607;18149.98423333626;18442.092661080376;18199.44300463041;17482.719899515796;18424.58673765634;18659.19361671082;18325.44062981429;18377.261262733788;17863.262980040705;17876.10313281711;18261.551040972867;[49.225357313931454, 992.3840466637375, 1212.3492589196248, 1037.8856753695873, 1799.1514804842045, 2366.1922823436616, 976.0636332891772, 749.4361801857121, 908.8071772662115, 3237.1772399592955, 1413.275487182891, 1023.5377290271317];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.8151782853004;0.04993533462211965;27.272727272727273;4.998436445330228;38379.13698217744;0.12051171586830746;18655.20881232977;17398.84828867861;17509.636123740784;17324.17349986756;16575.8353392693;17623.82539707647;17474.089865591548;17373.478963433092;17299.18144696968;16944.009626673647;17227.78727314985;17453.335080017034;[-108.5312723297684, 733.8546113213888, 69.47215625921672, 510.1254101324412, 2350.4582207306994, 982.3666329235275, 1130.9572344084518, 438.3290065669098, 1027.6410130303193, 2595.426963326354, 1096.311406850149, 162.57075998296568];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.4780399506303;0.06601165883609152;36.36363636363637;5.687467868109216;37446.40858106619;0.1361720294001251;17616.51892176151;16588.977792512003;16272.896762381613;16357.196588335855;15891.52187441329;16840.857509380363;16473.70126197729;16755.197005674694;16225.368345611472;15686.421770449655;16251.475835253523;16656.846269513888;[-561.6529817615119, 770.496847487997, 1346.6387076183855, 1327.0691616641434, 2611.6304855867093, 1127.6827206196358, 1218.563228022711, 998.4424843253073, 359.05919438852834, 2464.375419550346, 768.0169147464785, -513.1336795138886];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.4087289663692;0.06398687411164307;45.45454545454545;5.834856003938702;29616.696726831917;0.11149827743466019;16232.102611093505;15664.666963534872;15421.39552878166;15320.354939771396;15202.173286982816;15587.3660467373;15483.009338297023;15626.072890075608;15156.485371627195;15094.44567095488;15467.59634650928;15538.922155936332;[-16.883411093505856, 776.2007864651296, 1488.2620812183377, 921.8269002286033, 1537.1401230171832, 1299.4464732627002, 1312.9942817029769, 1487.4541699243928, -39.17809162719459, 2421.73276904512, 951.8456834907192, -628.2518659363323];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.0119494489381;0.038456583512484634;63.63636363636363;3.4746146248860423;12027.633746422107;0.057690722713481905;15660.648900094706;15012.604224680123;14918.923625058227;14909.79621742533;14792.402947379738;15221.97043293809;14865.280477667768;14948.743216123807;14866.785298239074;14605.922736071907;15104.878462882896;14892.010408358496;[187.10778990529434, 214.31048531987653, 1077.3326249417732, 11.021002574671002, 712.9299126202623, 916.4471370619103, -56.75261766776748, 881.4575238761936, 510.734681760925, 1638.1412239280926, 737.4042871171041, -357.8926583584962];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.9246981279736;0.05625577202530563;72.72727272727273;4.681883426402077;11017.038051753427;0.07689626962662449;14970.224713828055;14364.093481717433;14329.77604409186;14347.357481862893;13846.977122816485;14507.202170295115;14419.131952258875;14222.676383275906;14368.838239716584;14122.298065164932;14102.76749683142;14287.636583809171;[34.066956171946, 290.87390828256684, 1174.5699659081401, 1211.8182381371062, 1276.593527183515, 986.2724697048852, 460.2176877411257, 1051.8127467240938, 990.3356702834153, 1154.5551948350676, 684.8672231685796, -873.0538038091709];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.6265189851936;0.051939512596688185;45.45454545454545;2.8250106956580803;20347.61251784108;0.06361004310681997;14180.034933977022;13924.382732451557;13782.409979880482;13827.709613743162;13799.911169866917;13973.363540436469;14064.460477116738;13811.986739060623;13851.339578735391;13775.013948360147;13847.740158723715;14015.297087493815;[-198.71971397702146, -17.350122451556672, 1025.5411101195186, 861.2432862568385, 571.5689001330829, 1155.0422595635318, 533.6391628832625, -684.3273190606233, 897.7510012646089, 1541.0621416398535, 328.16745127628565, -1162.952887493815];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.0296648250485;0.06758085544341662;18.181818181818183;6.585365235988312;40354.166857380704;0.07944673503290174;12506.80504114207;12887.082079706388;12986.98869157788;13188.068980060265;13000.68010127209;13363.99789539666;13010.943533241392;13182.059308526119;12955.297008776757;12975.150654288702;13097.284801988153;13223.241102330472;[1947.8749588579303, 1415.9433702936112, 1237.7585784221192, 461.38374993973594, 1484.939898727911, -2.0615353966604744, 1376.1291967586076, 780.5806914738805, 926.9720812232426, 1531.2711657112977, 126.27678801184629, -263.0617523304718];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.620088709602;0.06992519721905761;45.45454545454545;-4.308951597516697;27236.49139980478;0.06891166457167633;12578.103935929588;13936.706418882559;13791.746524245942;14679.759615582418;14015.944676054825;14267.127230088352;13506.603442409212;13750.217195419014;13516.920841515215;13540.112626688626;13666.431825273541;14011.885027629038;[1013.7960640704114, -1044.3809688825586, -1318.1847042459412, -2636.523255582417, 455.38987394517426, -374.37268008835235, -73.69617240921252, -616.4571954190142, -487.9553915152155, -206.4398966886256, 437.3881747264586, -1975.4377576290372];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.5957753118435;0.1317736333516729;45.45454545454545;-8.26613926186784;48079.364522607306;0.14619299915332565;14406.27386920576;15675.875900199164;15274.545445769792;16335.679239014093;14608.23831480488;14915.3122358182;15124.386157509389;15656.241214200654;15004.646910726146;15157.77942248428;15113.311301565645;15153.542475327497;[2105.5388607942423, -2576.5249901991647, 1480.9400042302077, -2548.168329014092, -321.5783148048795, -1458.5685958182003, -581.7297975093879, -955.4412142006549, -1670.5560007261447, -802.0521524842807, -2584.2094815656455, -4015.895205327497];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.8196568879273;0.08382325448054377;27.272727272727273;-7.964325723307737;47635.95738852245;0.11052148662619664;16890.495310910883;16505.259643106692;16449.510821540734;16461.57026887893;16187.22024906968;16154.550913229377;16553.513761456907;16210.635320760239;16303.931504028475;16224.133933720987;16280.758975507963;16075.175380917732;[-1063.1771309108826, -341.3341931066916, -221.8835515407336, -860.8375388789318, -640.2802490696795, -1034.936363229377, -2875.2464914569064, -1065.6825907602379, -1204.7442340284742, -70.78666372098633, -2570.318975507962, -2531.2153809177325];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.6059350570395;0.023956367498191924;72.72727272727273;0.8155627221330439;5858.25126310968;0.040349523220785756;17408.00636732303;16271.957004702685;16494.097312975617;16334.358630909623;15689.124615503306;15904.071081565078;16403.219715669024;16135.10045815556;16054.982962695387;15620.584443990756;15871.805195371393;15741.445599700348;[-688.3590973230275, 366.812085297317, 278.72632702438204, 231.45591909037648, 720.6953844966938, 1004.4216484349236, -691.3433556690234, 400.49409184444085, -134.89023269538666, 21.557376009244763, -54.84519537139386, 139.89076029965145];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.4442099893685;0.03774957871626714;27.272727272727273;1.6263669903769065;27584.84159921157;0.06113275913576293;16609.806439408432;15943.317089827491;16079.63262957052;15683.154919203307;14611.198641598425;15837.933674476966;15894.319282905153;15852.635076920573;15980.317041740109;15289.482449859559;15198.852010978533;15487.255702110653;[487.9499205915672, -62.5716398274908, -285.51989957051956, 573.6341707966931, 1883.501358401576, -138.07549447696692, -595.1992829051524, -520.1005269205725, -240.3897717401087, 2029.0448201404397, 290.02616902146656, -306.444792110653];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.4911507103436;0.045134001471715306;54.54545454545455;0.36538281535424505;17604.396615547874;0.0659579351499053;15720.954799060055;15613.191510856963;15513.79935791373;15353.634074878724;15042.249634334328;15235.827875761595;15270.165792680242;15456.775781503871;15442.308022804278;15281.428449081635;15293.609665267666;15378.871905797614;[754.3314309399466, 218.5005191430373, -239.24138791372934, -995.1521948787249, 793.9496456656725, 609.5471242384046, -237.37231268024152, 82.70972849612917, -686.5073028042789, 2086.109590918364, -323.2096652676664, -1386.6846357976137];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.6380787140528;0.051207133600823955;54.54545454545455;3.0558940141034108;19875.78637590057;0.07304719817745241;15812.858281736633;14700.317693170671;14340.005906342429;14455.71891666458;14411.382316003172;14161.152162702385;14559.724683153816;15338.057185842965;15205.833632247759;14553.465931763909;14228.557851221332;14198.132171919606;[-926.7568317366331, 680.7076668293284, 1532.041193657571, -84.08485666458, 1718.7861639968287, 630.8079772976143, 381.2843768461844, 526.6004241570354, -289.77385224775935, 2099.5884182360896, -317.85495122133216, -404.53072191960564];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.8522109010476;0.07372426541136488;54.54545454545455;5.834149516729138;25469.437765118644;0.09700239630372683;15506.109380258475;14365.038829160338;13481.827990067499;13415.847781216795;13470.610949767246;13269.075148401913;14246.13477427524;14069.707482908765;13557.83261889683;13481.118080545235;13701.879408481116;13496.456952113984;[-1475.4390902584746, 382.2600808396619, 1319.5832399325009, 395.88591878320585, 2433.3383302327547, 1131.6168815980873, 463.9177657247601, 1331.5769370912349, 750.3249911031708, 2256.323949454765, 892.0952315188842, 407.04847788601546];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.828159574398;0.08839769052549452;54.54545454545455;8.965861187105405;27133.996929490153;0.10242060188188723;13616.479182393598;12795.673799722768;12607.24143944082;12299.673281678066;12434.113359076699;12564.314516827364;12552.561682870994;12545.174795472309;12525.298526061317;12537.245528888056;12640.997099802498;12655.33027366684;[1013.4954576064029, -8.470899722768081, 1734.658920559179, 1364.7343283219343, 837.5460609233014, 1788.6130231726365, 1440.3024471290064, 1203.2545545276917, 1349.4406039386831, 2438.4682411119447, 1017.633330197501, 768.4034263331614];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
