train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.2162613118044;0.04093145158211695;63.63636363636363;0.2172001523720939;12488.856663281802;0.9048828515750749;16597.911691997215;16816.74729352831;17059.983483846412;16477.63348608235;16061.59372711749;17077.388600658353;16803.43360478647;16606.830332820165;16117.33703049606;16178.004743130181;16342.326583532036;16640.417358616804;[-1109.8392319972154, -503.7730735283112, -361.3873138464114, -646.7033260823519, 1614.8319928825094, 295.74364934164623, -93.65280478647037, 702.5489471798355, 294.955929503938, 692.0455468698183, 677.0973264679651, -1129.1782286168036];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.0378355863377;0.040316580285444485;63.63636363636363;-0.211542955202688;11807.99838183266;0.8675655408211624;16574.270778481416;16387.33488832512;17091.299849553856;16392.655930888777;16102.759160373405;16820.780671699078;16541.2854882266;16442.677879298957;16324.833879764385;15929.96324750573;16168.385797010458;16489.269755807745;[468.0516815185838, -1051.2876283251207, -448.66914955385437, -546.8787008887775, 826.132919626596, 1094.9457783009202, -505.69805822660055, 577.5177707010444, -125.14809976438482, 351.8737124942709, 403.8388429895422, -1461.0994658077452];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.0777982906246;0.03645239535971303;54.54545454545455;1.8922471179728475;14677.39397380442;0.8122247708590342;16006.095268423776;15724.639013153002;16977.265644524527;16315.397202885104;15470.793466898556;16597.06920994057;15948.430610085923;16228.918448761096;16024.74652912919;15674.262081872203;15621.961771837507;16386.670846698747;[248.57877157622352, -97.05892315300298, -601.5893345245258, -138.65573288510313, 1366.4529131014442, 958.8637900594294, 862.8556199140785, -104.76083876109624, 334.87609087081, 1295.8466181277981, 428.5871381624929, -831.9788166987473];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.9818059217585;0.04638270723100771;36.36363636363637;-0.04286609945252197;26941.979365047537;0.6677455789200323;16015.702227004544;15386.31234448547;16521.924953811176;16145.42659659994;15553.448528736719;16629.477082798385;15800.14842880416;16253.695660534126;15665.394515899026;15466.19631240386;15916.422564099199;16736.7043295249;[437.45357299545685, 28.86700551453032, -931.0404738111756, -529.7200765999405, 1575.4875712632802, 99.02834720161627, 625.8896111958402, -380.58696053412496, 107.73229410097338, 1517.0047775961393, -507.5091940991988, -2124.913049524899];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.0768961513152;0.046749533599779125;27.272727272727273;1.0278117992096176;29436.174376163257;0.657320579533031;15430.159129452275;15599.181739036052;16200.018896428488;15862.698603719475;15725.843245177452;16346.406958368438;15722.627837625128;16021.398863009825;15399.386766003667;15232.029426936704;15950.687701424895;16286.0602802209;[206.37891054772444, 84.05558096394816, -851.0551964284878, 326.86058628052524, 1494.1540548225476, 524.9262716315625, 1010.1855723748704, 444.624686990177, 97.87591399633311, 1245.6137730632945, -639.9069014248944, -1972.9118702208998];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.4535013961638;0.054431058319180416;45.45454545454545;2.287276855101936;24907.5010013767;0.6144748922565619;15831.351313152922;15388.626440326943;15634.55419139015;15021.264690502161;14883.230783829336;15809.390067746863;15133.301797170838;15578.807891420116;14981.924902797127;14750.005420296111;15387.827580841264;15882.14714153273;[-699.3929831529222, 218.69964967305714, 217.00558860984893, 811.0475994978387, 1866.653276170664, 600.6260622531372, 1100.5170428291622, 1004.8859285798844, -88.31734279712691, 1464.8355097038893, -233.14642084126353, -1949.6978615327298];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.6990467744112;0.04723610984836471;63.63636363636363;1.0504433253850516;14437.994001335226;0.4162899969689576;16069.157145510864;15270.449666541197;16190.601945078866;14693.543298784176;14778.258818074717;15979.675199905365;14992.118677350383;14796.853309681455;14751.359812674871;14096.5930789652;15320.889569988605;15550.280088175268;[-427.2765455108638, -982.7370665411963, -464.7760150788654, 343.88862121582497, 506.4724019252826, 490.91565009463557, -36.17927735038393, 880.629220318544, 801.6140073251281, 2120.8761310348, 165.7074800113951, -1461.8326281752688];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.0269454715021;0.07530105214211878;63.63636363636363;5.197109048210184;19030.509273661457;0.5853963816646894;14639.399800316556;14143.598827046933;14795.793459225815;14497.176772124434;14003.463065306776;14944.94347353346;14145.815871022147;14527.24786528446;14207.297336782016;13938.602306170007;13857.11333222405;14709.365072711818;[935.9027396834445, -726.9231070469341, 421.4982107741853, 623.5641678755655, 1744.1293246932237, 1365.0148564665396, 1354.7149289778536, 956.2793047155392, 1497.2407032179835, 1432.9411738299932, 1250.5146977759505, -1403.3443327118184];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.7689193988333;0.05574234571097844;27.272727272727273;0.06274347294007693;31352.862857910408;0.284331717465736;14764.094665292463;14396.969512745172;14791.680444565762;13798.399996438202;14116.93789799439;14940.625962860326;14408.902287617557;14415.355793231061;14296.281118471816;13595.333692439532;14292.394658979529;14425.394334350045;[-816.8029952924626, -249.36263274517296, -1207.0789945657616, 960.9387735617984, 791.8066720056104, 169.83599713967487, 358.88575238244266, -249.1021732310619, 368.97613152818485, 1808.6753675604687, 277.09809102047075, -2105.7312943500456];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.5481398596075;0.086377815957859;18.181818181818183;7.840127629860796;50419.28093028198;0.45139616655970954;12467.55801324314;12860.329633398758;13593.12410622023;13110.832736995935;13070.7555939135;13857.126510394593;13205.872326381279;13489.924802535534;13114.668473309453;12729.548588202506;13302.148376968858;13549.762262289894;[1869.8292567568587, 1712.6467266012423, -147.43865622022895, 828.1945330040653, 2199.4462260865002, 1132.1643996054063, 1360.6258536187215, 639.6533774644668, 1560.220616690547, 2327.7041417974942, 657.416843031142, -669.3383522898948];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.5760036284407;0.11629632010236056;54.54545454545455;-10.464728710476379;35868.06791801747;0.38507534116514514;12484.176679028038;14322.36179939532;15641.493297717647;15763.720320596587;14399.066150478207;15378.734220099464;13900.536521805045;14943.676784407477;14317.658348605735;14133.9907321166;14515.549635415873;15574.863309215858;[-330.7475890280384, -1831.8854393953188, -2698.753297717647, -2390.0657705965878, -259.62070047820816, -1271.3578600994642, -712.4401618050451, -1235.809514407476, -1623.7383486057352, 650.4474478834, -980.2605454158729, -3929.7633092158576];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.7462436649857;0.15322147234895953;36.36363636363637;-13.372224937736776;68637.13888262314;0.7721113332978047;16101.176338663556;16456.170083013672;16651.48506881008;16357.355554240623;15951.26450695984;16482.373586430756;16062.880562311933;16565.519895895246;16423.873297431946;15858.97515274143;16585.608393757084;16941.390790485675;[775.3018413364425, -2618.7737230136718, -1369.972338810081, -2899.5882842406227, -404.0645069598395, -1868.959036430757, -1216.7532923119325, -1062.5653458952456, -2470.962387431946, -723.6606027414309, -4417.728393757085, -4892.094430485675];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.5355025339466;0.06599150266361475;63.63636363636363;-2.75635646610866;19033.523236030516;0.9458803835220964;17097.91617966419;16710.500488655598;16845.24794946068;15938.619830703597;15969.939816691372;17361.075626506823;16509.066254750487;16641.360199936338;16443.151889937708;15936.584857783722;16228.605116098788;16925.120509154603;[-311.0179996641891, -1060.4313986555971, 483.3138705393176, 890.6310792964014, 915.7601833086283, -1195.8738065068228, -1088.6698947504865, 392.1779800636614, -601.0373399377077, 790.7842322162778, -1880.1469360987885, -2662.9677791546037];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.5897241290588;0.08070688597242288;54.54545454545455;7.353343577965339;31462.37782003468;1.3026925364702886;14937.850406381785;15119.295052194148;15526.185395435039;14774.718514560132;14779.72616007441;15259.733099174944;14691.69987347732;15336.376140615037;15145.10938757588;14454.816974392847;14825.970076262798;15262.177859910622;[491.4114136182143, -102.77869219414788, 450.38005456496103, 584.7051254398684, 1576.1592899255902, 1799.7941708250546, 2525.452856522681, 1308.2274993849642, 1252.7669724241186, 2533.0266656071526, 2698.1953737372023, -821.7614999106227];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.798443559864;0.05149611983320813;27.272727272727273;1.6803164723159676;32864.50881751857;0.332548543546029;14379.238299788689;14508.667121754408;15492.439397541311;14045.347038934711;14109.729411464503;14831.364457189904;14289.462219531244;15152.869324924526;14683.444979679487;13520.51641299109;14469.738306269772;14854.092037266764;[156.0926102113117, -612.8543917544084, -1028.8739475413113, 501.0493210652894, 1441.036038535498, 103.12645281009645, 837.2196004687557, -429.75296492452617, 11.693200320512915, 2641.84540700891, 448.1216937302288, -1089.226587266765];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.1678027267594;0.06030769407251319;36.36363636363637;0.5052672690577447;28801.34238086509;0.30378029448879457;13913.894085738686;14015.24240076037;15210.876152617724;14257.90820979993;13757.15036214658;14414.447546845795;13940.26285243126;14574.56553289916;14383.496243576865;13059.085382905445;14142.614552824252;14465.715197147116;[-441.48647573868584, -656.8402307603701, -1331.7457226177248, -634.9317597999307, 1294.3967378534198, 109.83325315420552, 846.8132375687401, 825.2116371008397, -518.8929835768649, 2335.211717094555, 228.18726717574827, -1191.7533771471153];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.314386894867;0.057775655145813766;45.45454545454545;1.0931295311562284;25260.474839427636;0.2385945452478486;13940.41049459765;13605.45406796076;13983.142293726538;13167.703551392602;13401.804987228079;13988.621517106276;13463.936361198215;13953.988190677057;13647.70742993577;12933.23498733498;13531.91062864785;13780.370969120117;[-518.3978145976507, -133.9196479607599, 321.10951627346185, 46.65876860739809, 1351.9540727719213, -378.37513710627536, 522.5654488017844, 520.6512993229426, 414.6983700642304, 2506.8320426650207, -1051.7222186478502, -1796.159009120116];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.2720869360551;0.052415470430368975;63.63636363636363;3.130119853836757;13629.197392549057;0.1995607285755766;13358.183443656937;13235.588266168008;13326.141058449972;12850.138418062683;12917.477238909905;13277.014232495492;12854.423830739845;13066.80986919769;13124.900316965448;12732.043616204657;13031.102612459334;13282.514102036372;[-161.44069365693758, -547.4234061680072, 323.2484315500278, 224.36158193731717, 1189.709351090094, 853.4205475045073, 500.25007926015496, 1062.4202008023094, 580.3496830345521, 1853.4273937953421, 256.15281754066564, -1059.5738820363713];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.4651830886953;0.06988318910100862;54.54545454545455;6.006181477868635;20649.69613669567;0.22730704658805947;11905.688789250444;12350.477096064531;12432.316505704122;12184.160767692061;12340.84230229266;12422.60186150352;11944.736153692907;12396.52938783864;12282.597342464189;12035.915940120156;12229.123878280865;12421.100969653762;[1404.2822207495556, -282.2995560645304, 971.6943642958777, 703.8338023079395, 890.5997277073402, 939.1427084964816, 1386.0265263070924, 761.5122821613604, 817.4117175358115, 2099.1112298798434, 284.52105171913536, -586.0176396537627];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
