train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.55255963191755;0.06116137097512562;18.181818181818183;5.4044641564165605;7821.812770120404;0.6761119183279902;2841.121049144862;2741.941042544626;2702.393798664176;2706.813266110319;2655.448716812396;2674.388454856304;2705.8046722266813;2663.0006474714655;2692.192426141941;2681.6265612864836;2693.2051325663783;2679.460611348869;[-134.86017914486183, 119.71334345537434, 132.69825933582433, -17.43227211031899, 348.17084818760395, 305.4321971436957, 40.92177677331847, 259.58005552853456, 167.14018285805923, 428.63815471351654, 194.8999394336215, 8.321997651130914];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.85918106499244;0.06641699689600357;27.272727272727273;2.4285051857368813;6081.127204487699;0.4095161205156178;2694.2175790898173;2635.8005242083505;2628.246976812481;2665.9868162800713;2591.882022129848;2568.303544303563;2603.472167205618;2595.5043387941714;2616.404970291622;2567.735949650721;2577.5281036508363;2580.576441682527;[-139.61431808981706, 91.63797379164953, -105.58982681248108, -240.99871628007122, 186.3440768701521, 275.5225426964371, -142.298488205618, 282.0518202058288, 209.96526070837808, 170.92890534927892, 249.31791034916387, -57.58731168252689];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.54636826085112;0.07868179876665393;45.45454545454545;7.376358419738501;5951.67075549515;0.37533661569820864;2467.4060018011696;2506.9840167045368;2353.5465560739776;2436.539226601956;2312.1857450160055;2276.3123067408897;2401.6479628782863;2377.8182832176226;2313.8032107115428;2324.239682216304;2334.6503792917542;2316.99745140606;[103.51791019883058, 378.0129882954634, 211.16407292602253, -120.82574960195643, 139.5805589839947, 253.3942192591103, 138.51870412171365, 446.5748327823776, 26.278490288457306, 234.6987237836961, 18.896721708245877, 433.66921559393995];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.14879431796834;0.0801820157823556;54.54545454545455;4.114049531354115;5288.698888540398;0.2563238427523972;2373.3981465592333;2343.1656166710363;2285.9641688950564;2304.1816551966635;2256.993008778909;2214.303990506506;2292.624938307607;2296.8124698442343;2136.4495374445733;2158.4770062436073;2201.00700886527;2169.920369768059;[-281.40901655923335, 272.2383693289635, 219.64610210494357, -98.3573801966636, -83.87069077890874, -1.7894975065059953, -65.42385130760704, 80.3397041557655, 202.23705655542653, 287.6461817563927, -81.05172886526998, 709.6761112319409];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.21530287383746;0.1037538214400215;72.72727272727273;7.4877012327081784;3737.902227667557;0.29638684455876235;2162.477784512876;2142.363211717802;2087.313330086869;2196.5271149919076;2067.4695235385398;2044.845777365057;2097.4547677652463;2106.3513397814613;2082.9782821424933;2101.054451438787;2042.573018177442;2055.826423086649;[167.63996948712384, 168.64946928219797, 464.1814869131308, -120.07995499190747, 534.7657754614602, -92.22815036505699, -68.91310076524633, 169.44213821853873, -201.2989341424934, 673.778893561213, 60.071909822558155, 282.57880691335095];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.43678225733214;0.07416921439798606;36.36363636363637;4.901277351405912;6248.861689274103;0.16318439457893752;2080.7903251275948;2014.881949306778;1973.4623360804562;2055.151453195462;1999.522697585399;1941.8247563641896;1985.5721616597941;2000.7062119457564;1942.0098810412803;1997.8036636553197;1987.736734423112;1974.1794219557096;[93.57199387240507, 201.75573169322206, 537.390924919544, -112.81783719546229, 190.60411441460087, 439.0896866358105, -55.66817565979409, 45.42767005424366, -120.65238104128025, 87.87133434468024, -86.71318342311201, 14.682897044290485];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.5459295965076;0.15780817835951794;18.181818181818183;16.1652409112574;12803.761717141733;0.2951871709203719;1833.273879078952;1707.0022120625456;1648.3447735838456;1701.6430941187768;1767.1067824718284;1606.810315368646;1689.0513439483968;1669.0671723743098;1577.0644251370998;1685.4263640234847;1728.6219671782685;1624.440224761336;[70.27980792104813, 440.0282029374546, 420.8205414161546, 352.4792318812233, 249.54133752817165, 382.50508263135407, 13.755151051603207, 416.3486556256903, 567.6294038629001, 303.8797659765153, 222.6996698217315, 462.3496302386641];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.51618700161399;0.1151141716893006;54.54545454545455;8.376464204929379;5004.708333286433;0.15190091094869743;1615.7868421825233;1642.077792933286;1603.657514939061;1572.21542665416;1622.6678630336612;1618.350899338074;1562.63833961838;1572.594003484992;1544.474475518477;1528.8884428354083;1580.3204932805422;1563.179939286828;[482.2421438174765, 324.565323066714, 146.1703840609389, 130.83892134583994, -207.03742803366117, -54.878073338074046, -83.27964361838008, -45.356684484992, 137.4494374815231, 362.5209771645916, 415.3989167194577, 130.8504947131721];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.32838858073103;0.10151712995888106;54.54545454545455;1.9326594386730345;3717.030514106068;0.11238930196441745;1463.1743504971892;1549.2114161718825;1561.8905395337829;1541.0554744781348;1675.700119229462;1624.59146593092;1588.0391903374862;1663.8111545898635;1627.1420645386218;1576.7491985165154;1682.0378513612266;1604.986636177673;[288.49050450281084, -147.44873517188262, 346.13844646621715, 111.12749652186517, -209.23272822946205, 187.7744760690798, -101.82723333748618, -202.2314445898635, 86.18764546137822, -5.149560516515521, 170.6777286387735, -146.943158177673];-1.5309505572002673;0.5181487895328456;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.0722122130803;0.11594185526143969;54.54545454545455;-1.3329096416197095;4246.215913020372;0.12130936447087208;1596.9779853529028;1693.843831146547;1693.2557676832691;1643.8582075400525;1680.7416178972273;1659.2424770060502;1619.4852098401539;1658.8858964724425;1618.774601975079;1590.4852803110732;1648.694546890455;1621.0375571067864;[93.7183786470971, -3.563831146547045, 312.6551413167308, -161.4727525400524, 117.47110910277274, 24.75388699394989, -282.4924828401538, -216.51135147244258, 332.6672160249211, 74.36744668892675, -357.167372890455, -193.8871951067863];-1.8553801147349651;0.35333383372294896;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.4189989097953;0.16515159861695458;54.54545454545455;-11.972344225912913;6471.055452843516;0.18452760510593144;1523.5451459937324;1684.6239668433318;1752.9072902885346;1749.7643212344835;1955.4894948023748;2101.2998258413236;2135.252769026573;2125.1140859887228;2061.8796750208435;1839.1807464647743;1835.323607227964;1735.8773504976252;[101.25849000626772, 30.428760156668204, -105.1745632885345, -166.9388662344836, -134.22403980237482, -569.4270988413236, -615.2600420265728, -238.3340859887228, -545.2305840208435, 258.40288953522554, -156.18724322796402, -265.09371449762534];-2.203664766732951;0.20491804777631323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.0945585066254;0.2759603601844057;54.54545454545455;-16.920154703263528;10819.135873525018;0.3666330304449183;2164.2385303171473;2308.188121098968;2386.8378808685393;2380.90837079835;2334.4737484997836;2287.11605820357;2181.063337345673;2126.468454100382;2144.103224544992;2180.935224047404;2175.4161562891627;2211.265874372756;[46.123287682852606, -837.6808480989682, 76.91302813146058, -1103.61382579835, -233.6664754997837, -704.7615132035701, -331.85788234567303, -106.14663610038224, 386.92768445500815, 179.0720489525961, -651.6288832891628, -609.7786013727562];-2.142223580250218;0.2278785571421072;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.04366003700017;0.14491211969601112;18.181818181818183;-2.138030922612026;12038.153130955123;0.3267970786727412;2225.797852965088;2223.4394815064848;2231.429419644617;2224.6621801956408;2230.2059540990913;2222.0170932769793;2217.364552823391;2217.259287256559;2223.369408062575;2221.0933332095374;2221.773809683704;2222.572469538691;[-185.00148896508813, -44.795845506484966, -237.94760164461718, 263.1632748043594, -381.9041360990914, 450.25745172302095, -444.90091682339107, 488.2098037434407, 50.54877393742481, 304.7575757904624, -416.25199168370386, -404.64156053869124];-1.7830622374614538;0.3889026521920359;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.72567352296782;0.032484780523138294;90.9090909090909;-1.283702125377589;346.6921343507318;0.0777447913080018;2209.5375153433315;2230.5885229740156;2244.8355908868048;2218.432505772239;2250.107422945409;2242.1129657425727;2248.9970673312787;2248.1829047231836;2256.2070996651446;2207.514232133876;2229.972468461219;2219.840070307441;[94.97157565666839, -41.01579597401542, 22.53895411319536, -160.3343237722388, -50.82742294540867, -93.3802387425726, -7.300703331278783, -74.42472272318355, 116.7747183348556, -9.732414133875864, 19.291167538781337, -156.31279730744063];-1.6907994496099672;0.4358590029681389;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.0555688898194;0.12532097962061287;63.63636363636363;-8.72128767257402;4711.305530758717;0.26840057324510264;2333.327016462623;2356.6454697541403;2350.1224923226005;2353.192111791119;2368.803509468094;2354.2803584712365;2350.709513541486;2355.4525280364387;2352.7404469495314;2350.0552483998385;2355.1566364229566;2355.593429895991;[240.4984385373773, -216.51819675414026, -316.5479473226005, -15.293929791118899, -31.256236468093903, -378.2112674712364, -589.7658775414861, -259.61798303643855, -318.3349919495313, 155.3902066001615, -395.8530004229565, -139.5007028959908];-0.8845001758412802;0.7930338698230601;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.7386220580749;0.06631965302377736;27.272727272727273;-3.5428448555498426;5730.589872210762;0.16749894775563606;2328.8449746371753;2347.6130553206417;2345.9845318788884;2348.5079564692637;2357.0841689684203;2348.8630818889355;2346.94257195682;2346.775410773571;2341.6171940701565;2332.8828176702627;2347.5015363972207;2340.917927939194;[61.712996362824924, -281.30327232064155, 22.100613121111564, -19.52607246926391, -92.86858896842023, -202.8975018889355, -104.61467295681996, -405.6920777735709, 56.2940379298434, 167.38711032973742, 64.52209960277924, -227.73792793919438];0.1502559511127627;0.9693294665011181;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.07474111446714;0.061091392672316856;45.45454545454545;4.876753182137962;4353.95053968339;0.17070272690418598;2122.722587966995;2164.9810676024113;2159.862280952138;2161.8178550189;2158.4518929949636;2163.6080951844865;2165.3420910595646;2158.92697204987;2146.838925552849;2143.5255666371227;2159.6930480297347;2165.271275074631;[-32.55410996699493, 241.60588939758873, -101.42930995213783, -27.488145018900013, 192.97383200503646, 64.9879188155137, -1.229772059564766, 366.0585349501298, 285.4473064471508, 241.95812936287712, 137.53340097026512, -41.5140290746308];-0.5065072325162312;0.8907403859724679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.3153113065768;0.08575678347096215;9.090909090909092;-0.9292644415537548;8171.998115802452;0.15536153192608454;2001.687203120028;2058.1463985460186;2060.8713091118116;2075.194221260371;2068.6373661274542;2069.250484410249;2076.9664271364286;2069.279177186547;2071.8295502733063;2064.896868635111;2067.970148010877;2074.992990166456;[51.041057879972186, -314.4145145460186, 118.28811088818838, -292.38625026037084, 116.05103987254597, -72.76316541024903, -405.0280211364286, 205.289663813453, 116.97298572669388, 274.88030536488895, -1.0915250108769214, -24.804584166455697];-6.746534470438852;3.025102330662429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.063173459714;0.2115095274284934;54.54545454545455;-9.060801700333531;9239.861730144374;0.30543683353652423;1650.4282834681069;2025.9173673009604;1881.160069648379;2056.1312987856545;2320.8705227803166;2393.4458695978633;2406.111573502972;2118.5137205241344;2021.4465195222754;2142.5565746162324;1987.4144337400248;2048.4849972802845;[285.0644705318932, 294.26198069903967, 152.56275635162092, -64.92477678565456, -699.1114647803165, -915.2212315978634, -839.647805502972, -420.6658945241345, -50.23093952227532, 424.87096138376774, -134.34740474002479, -113.97775128028456];-7.084943165420738;4.564082866402312e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
