train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.2581606134704;0.06364050574005317;63.63636363636363;5.166088124337967;58682.39588449984;0.9297781858083475;41140.4481552309;39793.49023066897;44030.41281189924;41236.185359299154;40756.00627106592;42645.441889584115;40740.3442651124;40838.52950996874;41262.68002040296;40126.529776119605;41615.940332132086;40990.942020882896;[-610.1764152309042, 4005.8492693310327, 879.8906681007647, 2186.495060700843, 8071.497348934085, 5354.654120415886, 2581.4981248875993, 5694.022870031258, 954.3460795970459, 737.7001538803961, 232.45096786791692, -3113.4076008828924];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.417039089196;0.04960886200626815;81.81818181818181;0.26095525443562956;20576.59215260426;0.47654821490943533;43270.515932490096;41170.508794531015;43754.72784520052;40441.22432399566;40586.08368987073;43208.1851596107;39996.108279179745;41553.17108150622;42591.81443235693;38025.42790997215;40711.6606018333;43078.21014794073;[-2306.186222490098, -2252.7075245310116, 123.47208479948313, 3391.771006004339, 4189.844780129271, 2307.8873003893023, 14.498050820257049, 2048.028198493783, -1755.0023523569253, 514.6644800278445, 414.352078166703, -5386.650367940725];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.963923053748;0.08415089670921284;63.63636363636363;5.12528683410774;68369.91681894577;0.8386489185618606;39429.54301969642;39315.20634015025;40317.2543087208;37008.731645955544;39158.68340586698;42811.17003885835;36731.62154364775;39870.88324247888;41691.91526378519;35727.93018539764;39259.223794456746;43395.10232424292;[2236.1741703035805, -409.4484601502554, 2197.7505112791987, 7704.290934044453, 5983.896304133021, 3474.1778511416487, 6621.85309635225, 973.0968275211198, -768.2255937851878, 4987.464744602359, -1371.1477044567437, -5984.881314242921];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.934425368935;0.10619584866372832;54.54545454545455;7.743792198493132;95663.7096335744;0.7011482957589477;34400.19628145921;33261.882529459464;38319.57285506452;39951.5244500184;39221.18370591457;35218.13703421229;33916.85197832229;40694.53390974906;36078.90199351972;32225.331718624748;38913.821548375236;39337.33843384045;[4881.972198540789, 5058.816750540536, 1633.623464935481, 2021.6657699815987, 4173.592714085433, 7878.486155787708, 7040.4958516777115, -177.7078197490555, 3516.065396480277, 7809.8530613752555, -2854.3262683752328, -3920.6583438404487];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3408.7512007065698;0.07104433700849914;63.63636363636363;-0.04406726534002448;53779.89395867422;0.2878792300636183;34507.10213688223;33128.07558728824;37231.813129693575;40354.57971988904;37368.754872992125;35602.13427937395;35560.7838538214;39218.259921242745;35131.27343425396;36328.590199701976;40934.376354877095;37455.169882288;[-409.31409688223357, 1254.0838327117672, -1524.7788796935783, -1453.2203498890449, 4926.380367007878, 4257.638330626047, 4009.1835361785998, -89.34869124274701, -274.42742425396136, 1096.5911602980268, -6901.588314877095, -5086.252582287998];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.666049549525;0.07106700510700063;45.45454545454545;0.34483118000592927;72503.60014517854;0.27844685413063863;36395.49980417947;35987.35003188719;36776.09695943611;36467.41940389915;37674.730752260395;38862.35735465436;35101.307138053766;35318.23031552252;35945.25824244133;36350.76665318226;38311.08301494606;37615.097638723666;[-313.9219041794713, 2450.7387381128137, 2089.325140563895, 2305.914586100851, 2257.8362777396032, -2628.0228746543653, 3406.6747419462336, 2217.5385544774763, 91.00340755867364, 1113.650116817742, -4869.999684946059, -6595.443648723667];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.7962426266154;0.04471280386179538;72.72727272727273;1.570612827142515;22815.870204739662;0.18669104210213586;34089.447378837736;35577.403795308994;36062.09875078876;36222.82059454659;37941.20233232565;39264.47563335053;34382.26623489417;37740.50229901928;36007.822369765076;34694.76561736432;36647.73915532215;39078.89419703522;[1379.2594111622602, -1830.9979153089953, 3233.735389211237, 1523.2688754534101, 1695.5644776743502, 1704.4462466494733, 1422.0400251058309, 1350.001470980722, 992.245370234923, 142.13419263568358, -689.5440053221537, -3937.7347770352135];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.6618881565482;0.07594750265346699;54.54545454545455;-0.24194982715378868;67322.51611632768;0.28959277324855026;33808.60951644029;37281.92488254944;36138.936498313735;37039.501673031154;36698.964946766006;38882.51398604436;33774.34698414288;39063.116506093065;35862.16315350431;35123.09939554222;37389.83746694324;39584.85682075491;[4638.029973559715, -4171.774522549444, 3933.378721686262, 478.101586968849, 369.3140432339933, 712.8175339556401, 3572.296135857119, -1590.4752060930623, 1143.4111264956882, 795.7774144577852, -3530.91673694324, -7413.533520754911];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.1405827264252;0.06882748122255658;36.36363636363637;-0.37181961855993756;88747.22440721585;0.26438893182841267;34618.280562832435;34894.232359982205;36004.69631266052;38077.47907070029;38463.351809360945;36682.220315933926;36337.435296652184;38481.564420033916;35601.94357304967;35611.06560100164;39273.26022610044;38861.87861282982;[1221.436827167563, 824.3093100177939, 2222.579047339481, 488.89230929970654, -611.4115893609487, 3687.0840340660725, 2758.6371633478193, -1470.2202200339161, 1556.8499069503305, 964.6282389983608, -5767.214936100441, -7516.286222829822];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.966169166984;0.06484949216834196;72.72727272727273;3.380581206047548;31500.00070278544;0.2704894228126838;32517.163514736618;34684.91888089928;36229.71345023198;38259.80011056082;37126.01870820479;36135.098684897814;35108.57805673807;36623.926035832796;34097.67970945268;36071.31935439122;36758.62030793196;36612.821177663434;[4377.611035263384, 1759.5883891007252, 1764.6319997680184, 883.1907994391804, 3860.7667417952107, 3157.801315102188, 2460.509213261932, 1621.4485141672048, 1212.909380547324, 765.827915608781, -3421.1511079319607, -3390.1273376634344];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.1442634747896;0.0608237427018495;72.72727272727273;-4.7451208961787525;31923.5103390904;0.21627876971492704;34904.30389759951;37021.5446812068;38735.59918525779;39720.932424578335;38227.81916367322;36926.76251590464;37655.570470343584;39046.95942676147;37538.78569833011;38708.64281664373;38116.484990544195;37780.521613514626;[-395.01662759950705, -732.7137712067997, -1699.4355452577947, -3348.545154578336, 1345.8971963267759, 336.9647540953665, 730.5658896564128, -1445.826696761469, -2952.4820583301116, -2375.057366643734, -3778.083170544196, -6270.583433514625];-1.613143255632452;0.4763258062678957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4406.726555218725;0.09749278408347566;27.272727272727273;-7.65342934201301;138964.99905127854;0.44372967562082366;36969.931104784766;39256.69237121196;41293.75880343967;44000.13172898515;42446.70516961839;40887.589566999166;40781.029796396826;41881.156206421416;39916.9142367242;41146.65845424098;41211.970657739716;41340.140020452345;[2934.3070752152344, -2644.8760112119635, 625.9557465603284, -7843.106278985149, 75.61483038160804, -2190.031386999166, -1132.2007063968267, -3085.6834764214145, -1876.0251467242051, -4672.863904240978, -7082.690657739717, -8024.6054704523485];-1.627316409491949;0.4688957213000102;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10639.518991719116;0.22826350277802443;45.45454545454545;-17.225296977108346;252350.47736954683;2.028902233622264;27528.721105800665;51783.6318657338;47693.75284357647;65892.38712918026;46436.451601870365;48078.30997228274;47884.70100101342;53992.64969871716;49482.98944905089;49156.72408229488;46584.59652323711;47256.031747983565;[13059.502534199331, -11741.3373157338, -2553.921933576472, -21808.02348918026, -1820.6752418703618, -3796.53906228274, -6784.901001013415, -10558.522428717166, -9368.182179050891, -9191.61135229488, -9593.543793237106, -11328.719017983567];-2.33596457729044;0.1606308314133178;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13098.772581982945;0.2302768244247947;63.63636363636363;-18.277528565711673;207561.91952190365;1.2770830534050013;62327.05717703742;61036.93761360745;60341.47443215098;59686.69483728024;60676.12923948663;60111.383220441196;60054.85909890101;61137.0472605442;60157.073355216664;59541.32555415162;60642.1488322436;60784.02555748162;[1136.6228229625776, -669.17579360745, 327.01465784902393, 502.57061271975545, -2236.9583294866316, -3883.0141304411954, -10122.37727890101, -15790.761810544194, -16655.702445216666, -20408.47828415162, -21133.014282243596, -23332.80373748162];0.8962559154065711;0.9930412699706778;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.16347945225;0.0715459071277548;36.36363636363637;7.161245456050522;145358.8753458777;0.308645355762703;58814.73008251814;56475.4288928136;55926.35784947221;54799.95954993346;55823.464116146;54857.7916625497;55918.222797919676;56724.43904270656;54845.84354489281;53860.30821128299;56555.11657600194;56212.81365563362;[594.9408274818634, 2960.278377186398, 3467.4348805277914, 7702.933180066539, 5837.255883853999, 9655.061067450297, 3753.3153820803273, 5589.750047293441, 6159.061905107192, 6465.902698717015, -558.1874860019452, 116.45361436637904];0.9398754209680804;0.9935892582418094;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.697253451946;0.08073966997968794;45.45454545454545;7.78138339348768;125407.38407683036;0.4690109946959037;54135.60380779299;51753.06457979926;51411.63639306827;50430.45549290942;50350.618799264426;51002.84222591824;51581.67779984285;51705.45549572323;50531.75547094706;50968.13349227868;51685.66675277993;51551.206152584455;[-1577.4190277929883, -32.07725979926181, 4472.778466931726, 7131.653207090574, 9092.68374073557, 6045.962124081758, 6173.900100157145, 6846.734724276765, 4104.074239052941, 4896.8556377213245, 613.2114272200706, 4303.0683924155455];1.4391085540081623;0.9972847616380647;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.267067895574;0.10481352969916484;27.272727272727273;9.46634494442111;192672.59088774468;1.0438857371481698;50730.235604787194;46638.95849145553;47203.02419699998;44830.70303299446;45680.40315636001;46001.77978921489;45746.07123418829;45240.30969747897;46229.97556932002;45855.753541704005;46025.088775127304;46030.117133531945;[-3831.8841547871925, 3053.1719385444667, 4919.825443000023, 6343.38392700554, 9199.52438363999, 6690.104270785108, 7080.870795811708, 10184.57255252103, 5133.352330679976, 6381.938488295993, 3015.914844872699, -12.307353531941772];1.9188376184330664;0.9985577307554272;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7867.267388468304;0.14689487234732343;45.45454545454545;14.797953522520938;186319.88776281514;2.1432078809558237;40763.41288587679;40110.73692324935;39072.16632408082;38200.17294033715;39402.79936549494;39193.25982939706;38959.43652747217;39007.909091843874;39216.07970429886;38795.81642319171;39320.015230301724;39801.963548005544;[-1088.1828158767894, 1514.5873567506496, 5901.433315919181, 6368.970179662851, 14018.86367450506, 9901.140530602941, 9042.014562527831, 10775.203228156126, 6933.458335701136, 7945.614736808289, 6670.301799698274, 3966.7647119944595];0.5059846535275203;0.9850538644148757;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4528.453289415332;0.10159097799222627;36.36363636363637;10.346623304845053;124985.13922906002;0.5954754427569432;37186.3135298131;35426.25832871327;34865.81799372565;33761.657166278594;35629.836192338684;34673.68296407742;34898.23024992883;35127.126950028796;34432.084486229855;34478.735290754725;35092.87618609079;35514.0450479812;[2423.7082101868946, 1469.6257312867237, 3425.017146274353, 7755.031243721409, 3270.133007661316, 6195.231895922574, 5272.182790071172, 6112.715439971202, 5803.498843770147, 1849.2918792452765, 3568.540483909208, 1451.3535020187992];-3.4733750186161836;0.00869779518455125;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
