train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.1081154463267;0.052146462355532115;54.54545454545455;0.5514888787387643;18269.669180305038;0.5907157805453365;16732.90972273039;16582.59690267334;16150.622173841333;16043.594040749389;15717.700411585978;16074.198562353764;16267.54760129366;16253.226619704306;16003.611306529723;15868.708316291926;15673.050605588787;16090.165032713981;[-1000.9586327303896, 253.44101732665877, -8.646653841333318, -1162.2729207493885, 1017.6745884140219, 1127.3412976462369, -1450.9715112936592, 1191.2204802956949, 553.1005934702753, 616.5430237080727, 798.3207744112133, -861.9766227139808];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.0769514532459;0.03352089128421706;54.54545454545455;1.6728890351433587;12430.926010565712;0.4699860585728503;16249.294927912018;15940.84885705391;15720.025872355132;15633.614210955258;15548.935335293643;15707.623778160318;15795.836620470645;15801.521081410463;15687.945411511115;15631.801351574088;15553.500330638035;15723.796177975313;[1205.2141320879819, -264.9275770539098, 1012.5134076448685, -603.4324409552592, 86.89371470635706, 793.8019418396816, -411.9777804706446, 606.4028285895383, 448.6165884888851, 166.2385084259131, 561.0993093619654, -384.979147975313];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.9351006174422;0.05094251067945052;45.45454545454545;5.122490722250364;21347.431785572957;0.9558004180094891;15811.904157152465;15030.259663137576;14755.61996886743;14546.789333220535;14685.863717696853;15064.817173699186;15133.797242289713;14940.360912705857;14804.709868321208;14494.996575356769;14579.176754146469;14879.865320771201;[161.67633284753538, 704.2949468624229, 1247.2608711325702, 826.7248667794647, 709.9333823031466, 836.2969863008129, 555.6031177102868, 636.7912572941423, 1132.986921678792, 1485.805964643232, 1267.3232458535313, 84.93721922879922];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.0057904735024;0.06634999119044195;63.63636363636363;6.7514165737659075;18299.726396915285;1.84792521016504;13747.757220125974;13894.576512176163;13707.797312899627;14009.402375291194;13376.389370862258;14001.92980407503;13780.558322392328;14069.007817089681;13612.637012445266;13709.775647147546;13673.559116486216;14051.65470391809;[1877.086979874026, 739.4035578238363, 920.5820771003728, 212.170084708805, 1899.0440391377415, 1116.6680259249715, 392.33479760767295, 360.02479291031887, 728.5513975547346, 1977.6047828524534, 1028.7325235137832, 740.1634560819111];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7874727986056;0.0325119966403395;54.54545454545455;-2.397576670722239;12149.178118411764;0.425324081898106;14700.455790929;14404.37313980592;14169.708954858716;14190.468257403409;13828.820709560145;14179.976211052515;14198.452957221662;14317.41394008025;14145.634801923454;14214.446310587116;13911.254598717882;14135.888659347682;[-706.6677509290002, -883.1720498059203, -89.11231485871576, -33.87868740340855, 412.61827043985613, -31.689551052515526, 213.34233277833846, -463.1458200802499, -670.9790019234533, -119.9552905871169, -75.99372871788182, -1541.1055393476818];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.3694095301505;0.05183215265820231;45.45454545454545;2.500387053635422;20388.774203836776;0.7436648285878401;14624.42331400261;14001.71716842058;13656.140587660464;13420.165542707991;13588.281315699924;13649.721243073662;13779.18833046046;13658.169115871895;13727.199663918058;13670.97329907306;13706.949314743855;13642.186865988482;[-483.9740340026092, -90.32767842058092, 997.6275323395366, 730.8053572920089, 1047.8636143000767, 41.36307692633818, 805.1504395395405, 1426.1015441281052, -366.6550339180576, 1152.5447709269392, 318.2499652561455, -1344.0999059884816];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.9670892993463;0.21137360185350762;18.181818181818183;21.266416831662983;106565.83790944779;2.460868226885353;11983.84422256276;11113.463400064793;10676.008866821596;10315.979137025726;10656.68442521415;10602.32645003425;10931.35107653781;10895.473139904356;10570.036523421984;10347.192699255314;10720.828020469991;10818.974531996444;[1690.2026274372402, 3048.519749935207, 3502.109483178405, 3235.3093229742735, 2429.2612047858493, 3934.611509965749, 1641.2029834621899, 3441.121230095645, 3160.1570265780156, 3588.0350907446864, 2843.429489530008, 2500.4711180035556];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.566323029906;0.0800903832655359;54.54545454545455;6.958971058638669;26512.492337129283;0.22424086134756094;10091.320434153662;10016.785995889179;9962.608062578354;10046.473177861806;9962.127678018573;10089.228275032503;9960.21313258581;9970.299147674381;9874.178632072011;9824.471299103696;9759.077466711302;10027.659660200437;[1154.2447858463383, -665.0577348891784, 690.6165774216461, -125.21049686180595, -315.94470701857244, 604.4710049674977, 133.76150741419042, 310.17368232561967, 677.4210079279892, 615.1283408963045, 3570.0320432886983, 2294.640369799563];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.732565196423;0.03641022232488916;45.45454545454545;0.5697298559487839;11079.185748819984;0.07319840444201117;9644.116710861112;9853.144593741692;9863.956758193004;9866.491495862789;9869.961343772062;9928.657478230143;9845.93480785966;9868.73609756972;9857.1748740908;9805.886640503079;9932.577378238599;9836.681002258321;[520.1278591388891, -147.38010074169142, 223.17730180699618, -209.57301786278913, -38.40337277206163, 161.36969176985622, -135.44386585965913, -640.0621845697187, 482.4283859091993, 1055.4720594969222, 71.13276176140062, -665.7190452583218];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.9432229992885;0.03226309467187442;36.36363636363637;0.020085630076092584;10530.805518524528;0.062876751612322;9945.56735020998;10080.07913909334;10142.711985819053;9695.605094718376;9615.876549888259;9710.761818119912;9675.058203784065;9856.022847798868;9837.720965064522;9638.717126533249;9693.455838885791;9801.470841811539;[542.7053797900207, 172.6190409066603, -101.95380581905192, 136.08399628162442, -174.52564088825784, -109.86727311991308, 357.5454362159344, -420.4228477988672, 706.9408549354775, -96.28258153324896, -333.4920708857917, -655.7063488115382];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.5006426768175;0.13819792578827986;54.54545454545455;-13.101020556638707;34423.3229597752;0.27440529357033727;11435.260875933222;11268.540850083504;11774.56082294174;10384.801549397635;10352.81806839233;11027.231488983154;12710.63773740795;12856.393726905038;12904.6641466545;9954.92162430874;10044.695968651406;9820.860339197083;[-1330.6772359332208, -1540.9172140835035, -1175.7208229417392, -793.6179133976348, 6.189201607670839, -1598.1914889831532, -2956.155919407949, -2769.7846369050385, -3332.891419654501, 342.1674656912601, -83.15051365140607, -351.11306619708193];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.1948427873406;0.12969140516989153;72.72727272727273;-6.31053131200264;19748.19417075551;0.324423434332284;11907.7792337031;12166.659470495923;12420.542456909923;12246.506705214935;12349.878202875465;12033.793388397615;11577.700328376706;11571.510955241241;11307.271676368431;10463.520197109172;10317.711634313802;10365.917034521644;[1173.1153162969003, -3087.090379495923, 1050.0939030900772, -3729.352160214936, -261.5000228754652, -1502.1570283976143, -1199.0966883767069, -241.44186524124052, 1325.7410536315692, 85.39253289082808, -1031.4734523138031, -817.0915795216442];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.8107304321459;0.06839330020162297;36.36363636363637;3.2748169017581557;30809.073895088506;0.19773485549376588;10961.953446212829;11001.383304170187;10933.81041973371;10635.517085491723;10612.989821407116;10451.97736345537;10595.800406082002;10598.17211125246;10638.951853576933;10287.302767668432;10255.06802079446;10239.615640470607;[42.34473378717121, -250.35785417018815, 364.15503026628903, 480.47018450827636, 137.6483585928836, 1699.2844565446303, -812.0804060820028, 465.45333874754033, -40.23730357693239, 2900.7954123315685, -1367.0862027944604, 686.6352695293936];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.2336780576299;0.03415180115948256;63.63636363636363;-1.1285238382875211;6150.895474738149;0.07837920109102757;11015.82405978494;10575.089900601824;10751.525773732656;10539.078279931415;10893.392067305062;10480.432424369816;10553.042951158553;10518.629616951728;10690.972088161716;9994.235133486796;9875.61195265673;10046.448206403795;[78.40139021506002, -526.7753506018253, -313.88213373265535, -453.42918993141393, -114.39388730506107, -461.7724243698158, -535.9120411585536, -403.0623469517286, 413.94064183828414, 113.73031651320343, 573.7098673432683, 224.106343596206];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.1324352869701;0.06966742044131846;54.54545454545455;6.681622729789861;21884.92614513741;0.15437978197954574;9601.721126896702;9832.163396785747;9588.829032395995;9352.49396044235;9185.250539124989;9262.941473392802;9317.094451609328;9364.335314502643;9396.321668909091;9023.608060223843;9001.766476167997;9257.111880252583;[965.5770531032977, 111.08205821425327, 31.814603604005242, 974.8823995576495, 1096.1312808750117, 570.3312536071971, -465.910815609328, 224.362867497357, 199.48742209090778, 3161.208299776157, 140.88443283200286, 1022.5299397474173];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.7336449360159;0.025023238750371685;81.81818181818181;-1.2162229420777226;2308.048642323263;0.04247176658560589;9962.638829072139;9675.667080357227;9795.605819832026;9170.27048206396;9333.887721754389;9334.200396213293;9596.856053910114;9769.554755459363;9372.822587503893;9012.58360979932;8946.181532058896;9065.389762236035;[-438.70223507213814, -309.66345735722643, -213.32321083202623, 50.59908293604167, 616.291626245611, -232.3489472132933, -95.30351791011526, -410.86634945936385, -17.8243995038938, 68.39184770068096, -139.2288050588959, -236.26794423603496];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.9964269459217;0.053329355936265165;54.54545454545455;2.9531972172246683;13085.423159199356;0.08816690880745799;9018.81571678559;9080.32972615186;9143.389948863549;8900.575126570015;8799.985392767045;8702.425470399021;8820.896847521564;8994.037295731969;9047.092040862031;8760.823805198928;8715.913316954502;8559.498880657133;[-90.3030357855896, -427.7699431518595, 147.57019613645025, 351.06436642998597, 887.9204042329548, 422.0419206009792, -370.2736595215647, 717.2906032680312, 77.24310413796775, 1723.9207648010724, 313.5848710454975, -510.0930836571324];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.7201867861947;0.037491193723056496;45.45454545454545;2.025270596378825;12284.52866616372;0.05455486366161462;8998.45926833783;9089.54354191818;8758.69413057071;8240.60862834153;8112.419577060162;8346.485631530406;8337.273184626085;8622.031843033525;8727.080133114123;8327.59377221966;8342.368838035789;8393.495386264865;[-109.15492033783084, -4.797164918179988, -47.20500057070967, 69.32796565847093, 1276.698176939839, 248.9636434695949, -417.2695616260853, 96.80873696647541, -218.34100311412294, 1090.5185467803403, 290.00072696421194, -160.95190826486578];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.4343303126587;0.09018401683666287;27.272727272727273;8.518621914148449;31515.887684553578;0.125944782622063;7735.54900023928;7794.866388308445;7768.480504009188;7785.108051470975;7759.534132256903;7758.655260287583;7740.635068154599;7742.488710768719;7748.086955166008;7730.942197282448;7730.780127644123;7727.514037812431;[1013.97273876072, -180.15080830844454, 1928.4415969908123, -302.51747147097467, -9.76601625690273, 597.690753712418, 487.6837728454011, 435.85549223128055, 794.2210158339922, 1929.6809907175511, 839.9282053558773, 1127.1019041875697];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
