train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.7258434162967;0.06119578366673273;27.272727272727273;4.795873607152398;29210.77943243885;0.6454658341225893;12880.88521433597;12353.205502432158;12002.001185704083;12260.10545703041;11877.90651476085;12354.183159079796;12463.958720887309;12199.545871265711;11789.33271205099;12120.719506647503;12085.375903318009;12024.341635088502;[-1052.2620243359706, 560.7315775678417, 1192.5040042959172, 51.45383296958971, 1443.3706552391486, 863.9418409202044, -28.161620887309255, 661.4908887342899, 742.1244979490111, 1077.0840433524972, 1541.8451066819907, 321.3069149114981];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.4090439754991;0.03870358121267385;54.54545454545455;2.3242351717037866;11217.638614269532;0.2547166779042114;12607.811337746389;12134.53055031423;11775.794913713868;11942.207303088313;11488.3186851332;12044.65061582894;11970.401884910876;11907.66236341658;11785.554662345;11863.21784213735;11468.316774577544;11754.817607177625;[-69.91097774638911, -363.3141503142306, 521.545756286132, 85.07283691168777, 533.4174848668008, 615.3059041710603, -362.3328049108768, 501.82314658341966, 427.1938576549983, 506.0756378626502, 1363.425975422455, -361.66724717762554];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.6809276314737;0.0484792738709767;54.54545454545455;4.905065474972074;15028.352182973196;0.26867820378375484;12093.34950432467;11246.14095240434;11140.989443097627;11358.723603473783;10750.57008156972;11437.096175548111;11342.789405871572;11286.252445978213;11286.381246633582;11193.85931295202;10847.2867217181;11395.871337553319;[-28.065214324669796, 412.9699875956612, 1136.1810569023728, 252.75445652621602, 1258.7161484302796, 1123.9636244518897, 262.3410241284273, 24.03922402178796, 288.1902733664174, 1169.8689470479803, 1040.995888281901, 41.00728244668062];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.1397570224351;0.062597724366926;36.36363636363637;5.4617862057373;22678.361344126057;0.25792562586203627;11145.048301947856;10507.90807933084;10661.814343960663;11034.41613400591;9935.154510436365;10784.569602839107;10662.36573977345;10785.803320322888;10386.676882061183;10537.68552466085;10422.750411500703;11042.356340665681;[626.5929980521432, 662.2676406691589, 629.3816060393365, -131.60997400591077, 1489.5166595636347, 608.6043071608929, 870.2447702265508, -142.05332032288788, 999.9734779388164, 1361.5463553391492, 736.627358499296, -321.50625066568136];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.4805828789348;0.049663971198005384;54.54545454545455;3.702511746213979;12739.166696644133;0.16222116793113264;10595.790950130377;10346.795482372077;10266.260374814863;10794.313878844356;9800.463277387018;10409.047749049787;10313.31417921108;10614.400949831514;10142.380690210028;10209.285777470075;10075.699362192254;10418.74427432119;[-53.999280130376064, 168.69545762792222, 625.2712351851369, 122.9373211556449, 1226.1894626129815, 496.51845095021235, 690.0010407889204, 435.63166016848663, -149.44590721002714, 1027.5657225299256, 819.5687578077468, -641.8162153211906];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.3710906603962;0.05613244041802933;36.36363636363637;4.779820949958975;19620.919432935647;0.16117739738441736;10283.09358906315;10030.87997714076;9645.063211677221;10130.792605416154;9449.203832005558;10091.957177579498;9906.538664492835;9963.349948051817;9597.102718341834;9904.968089886012;9687.764807184369;9763.104178919593;[-83.31278906314947, 244.47872285924132, 1068.6070783227788, 308.1329145838463, 1432.2200779944415, 593.587122420502, 832.5700355071658, 904.8876019481831, -66.06236734183403, 563.951460113989, 583.5159928156318, -436.48280191959384];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.9601069725129;0.04784433737758545;63.63636363636363;3.1786052338638013;9838.503764452294;0.11690958994896637;10127.503632850263;9580.784876688072;9589.719345544356;9826.370349391846;8797.363027627054;10426.27521859148;9960.716105528372;9328.143733772187;9289.61218263983;9580.519149038913;9366.924099539514;9847.312000555276;[59.55552714973783, 116.0906823119276, 673.1120944556442, 27.501676608153502, 1547.7843023729456, 209.67276140852118, -244.00847352837263, 626.8402352278135, 423.3643843601694, 643.988180961087, 438.3068994604855, -723.1290295552753];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.1685276886074;0.07070830452202594;54.54545454545455;4.4718122041051425;15400.577155434525;0.1590210181667012;9315.585538394502;9375.87733241026;9445.020187459402;9604.338043432912;8631.814506108187;9910.335510521756;9225.30843980275;9048.67104633937;9189.835762466908;9583.671211305598;8605.955658467159;9772.534089988152;[553.2731576054975, -208.39544841025963, 858.4635125405985, 473.1474665670885, 990.9753488918141, 529.0467394782445, 437.3274301972506, 750.9539536606298, 209.36894753309207, 472.40124869440115, 1444.2450015328413, -1281.5504709881516];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.2542226926996;0.05586149103214207;18.181818181818183;2.113564938707161;23303.28487378783;0.11072311055000107;8998.203237911202;9003.298328202864;9095.550934639792;9443.331146289995;9312.027516277429;9294.456688574335;9056.939588421343;9164.411911786134;9381.061423615536;8863.218560089641;8955.13142026997;9535.323999080172;[112.8710370887984, 688.2016717971364, 564.9237033602076, 160.37356371000533, 338.2913247225715, 753.8567214256655, 249.97164357865768, -20.34669478613432, -492.930988615537, 1148.9082499103588, 276.00263773002916, -1402.7787090801721];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.4822064352885;0.058096656237513915;36.36363636363637;2.7732089193674905;20838.185685376266;0.11448130408503052;8601.257166184589;8880.013100636615;8907.56537097172;9153.014064534453;9119.939570379316;9060.976191712527;8776.672246392654;9065.113811157227;8926.552062492066;8927.880170985427;9024.479609707345;9080.363562189183;[1767.7664738154108, 780.5232633633841, -205.44537097171997, -242.27406453445292, 375.90224762068465, -242.76164671252627, 1294.975023607345, 99.70618884277246, -174.7175174920667, 532.8525560145736, -18.51402970734489, -901.1008811891825];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.9745239044298;0.06302996029660134;36.36363636363637;-5.871810042478348;18260.74611769716;0.11169445845403538;8889.591743209767;9353.826550938476;9662.223208997555;10127.218453411146;9381.770235107246;9736.983963257388;9499.960808177428;9867.787683564995;9530.571493399046;9374.949480596479;9623.843924189217;9669.42487784601;[-410.38810720976653, -295.1174599384758, -711.859572997555, -1066.5602714111465, 181.09158289275365, -531.831236257387, -242.9208081774268, -922.9385925649949, -767.2333113990462, -192.45857159647858, -189.52392418921772, -1212.701241846009];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.8840998222033;0.1060325794991613;18.181818181818183;-9.080114024393843;42675.138274636614;0.22691298387826653;9773.596777994575;10697.68838446733;10632.793511747554;11399.219962120667;9939.683251454155;10674.325116437241;10369.888157954403;10501.484028626865;10173.821268065607;10810.043629687243;10811.864573756466;10881.621179131645;[677.5650420054244, -1129.2702024673308, -178.29351174755357, -1976.9472351206678, -345.8687064541555, -974.8560254372405, -388.31361295440365, -575.5258466268642, -358.5376320656069, -1197.7327206872433, -1744.757300756466, -2351.473906131645];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.5893739478314;0.05836864109825456;63.63636363636363;-3.0194302678135196;13699.607807161156;0.1638419726408568;10939.363463058087;10863.809088031188;10976.37136694129;11153.166590028459;10684.444329899026;11020.875743584378;10934.811905314205;10807.905526138728;10803.387043120561;10962.969465697799;10853.49376350752;10959.538953496807;[-274.55801305808745, 173.74909196881163, 749.8995430587092, -33.67023002845963, 124.37931010097418, 375.45698641562194, -789.262815314205, 52.099923861273055, -432.8943131205615, -34.66401569779919, -1434.8173995075194, -2314.071680496807];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.98890598801665;0.03094374664075428;54.54545454545455;-0.2943258175560602;8174.1452906762715;0.10218504755152885;11474.031561110001;11125.182280309213;10878.256510174633;10796.076667936191;10721.248625526267;10885.484747014532;10846.80130726226;10867.3037100468;10946.714339222202;10694.471438924806;10569.08471959528;10749.033295490315;[-424.5406511100009, -222.58228030921236, 397.7489398253674, 256.3615120638078, 184.67864447373358, 223.72434298546796, 96.6041427377404, 267.0308399532005, -412.49615922220255, 63.992201075194316, 279.77346040472, -1093.4205684903154];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.3566238195873;0.04860580288193117;36.36363636363637;3.014117080062364;17494.611786874706;0.16352160270017482;10950.708068672517;10490.951166993704;10716.493397252247;10266.700413837802;9954.83593309071;10603.172126955704;10594.892192589374;10672.506619187498;10670.53589270919;10195.666296252663;10067.233064457978;10446.737257667306;[839.0264813274825, 398.1015630062957, 215.51205274775384, 700.4395861621979, 1093.8204269092912, 111.11696304429643, -385.03219258937315, -596.6393491874969, -160.22134270919014, 1102.5500637473378, 682.434205542022, -96.77907766730641];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.8063668573511;0.0400461047351497;45.45454545454545;1.9264237307584358;14485.36895828946;0.11769291074269879;10690.886235581764;10249.301020202147;10272.049235963925;10306.268310525526;9577.706806442879;10090.099368040514;10184.671498273223;10490.37267940053;10200.86173899212;10074.575495545152;9938.13771845785;10251.867538232724;[-287.0891355817639, -52.47856020214749, -149.07097596392487, -292.74114052552613, 933.2116735571217, 443.453171959487, -168.85990827322348, 180.3936205994687, 26.69804100787951, 1640.5676244548486, 556.422281542149, -427.68572023272463];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.5120742258184;0.061442528392760105;18.181818181818183;-1.0370188952960038;25973.331867971607;0.15739580468700454;11013.06132319603;10156.941695401518;10169.500711200999;10400.727416175214;9919.131903003354;10151.263921196814;10331.245621502443;10204.294963130578;10083.47657059828;10024.190937794474;10042.076143264101;10170.543451372712;[-1056.3964681960297, 45.03656459848207, 361.18044879900117, -335.7962561752138, 698.7068669966466, 227.53317880318536, -689.857940502443, 338.1669968694223, -391.3352665982802, 1410.7728322055264, -758.6866502641005, -1108.3423643727128];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.2410016037957;0.07988891802665085;27.272727272727273;7.505447112184315;30685.32605267346;0.21453155093930415;10154.693485647535;9415.830479549166;9203.085526418045;9351.594614234433;9202.76673793716;9422.491793158319;9473.122602361716;9312.740054304586;9235.090098382163;9401.762883527112;9172.185414145051;9398.046452036135;[-297.6663116475338, 541.3669844508349, 1230.0865735819552, 1051.9271257655673, 1260.5068120628403, 889.6531368416818, 777.6853676382834, 1706.7128456954142, -134.08466338216385, 1424.4726264728888, 645.9142238549484, 51.96079396386449];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.6119143693901;0.045010854065686806;36.36363636363637;4.213622593170059;15487.601233183792;0.09300766880801346;9049.701231041321;8981.435228560795;8969.981329653354;8937.138394349917;8962.240847196079;8972.149746109408;8972.523204191155;8968.888233815624;8967.10168062541;8961.814425219844;8951.772458455644;8978.086701282846;[702.4581889586789, 86.15897443920585, -95.2947356533532, 1115.6985656500838, 261.6540808039208, 742.0386598905916, 144.23223080884418, 287.95778018437704, 298.69542037458996, 1056.1004347801572, 284.53732454435703, -147.73162928284546];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
