train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.5636289867259;0.04840873212976221;63.63636363636363;1.3304035564663106;11897.874942705286;0.7897867527476563;13724.327922832497;13990.592918322985;14643.964991796209;13816.281659115648;13440.258213901541;14343.174357786569;13860.633926171124;13923.134790332508;13704.927836415653;13410.78854866702;13690.362504215478;14000.303429394797;[-630.8351728324978, -435.8283783229854, -726.0144317962095, -609.8937491156485, 1387.0896160984594, 507.3944822134308, 237.67585382887592, 928.5826996674932, 364.17725358434654, 1150.9897913329805, 662.7280757845219, -590.4193693947964];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.1163753611816;0.04266649091262553;63.63636363636363;0.5716511954279864;11794.271300348653;0.5030159011149128;14000.989719069688;13908.212565934768;13998.835337933619;13446.276741975551;13240.652345767556;14018.408861579741;13564.077015777819;13964.236343640794;13761.843117183429;13304.36910266033;13448.756082814962;13798.21033146177;[194.68782093031223, -982.8358759347684, -291.44889793361835, 184.83790802444855, 1139.5076042324436, 740.9607084202598, -13.872995777819597, 726.1060463592057, -135.78738718342902, 831.8428573396704, 129.80188718503814, -1578.2864214617712];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.0331944270504;0.05530530975504997;63.63636363636363;4.305310403848336;16449.362804811433;0.6331368515165064;13655.819981393899;13236.882945531488;13608.646884471049;12003.48446894445;12678.098876507525;14047.290325878219;12774.596399632483;13440.198706494857;13259.785805821179;12099.963096760557;13025.619743678191;13636.740088708553;[-304.71981139389936, -242.25845553148793, 122.21766552895133, 1624.1576210555486, 1286.931923492475, 902.8419441217811, 1216.285850367518, 107.52955350514276, 222.22425417882187, 2419.1800232394435, 283.46539632180793, -553.3995087085532];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.8651454555581;0.0841147207206045;45.45454545454545;7.749341698226285;32193.65642005296;0.6029888270070085;11454.549410072765;11776.39954205679;12486.337975987772;11889.225312668857;11944.162044733082;12517.394021678412;11937.877756840162;12590.664037687546;12004.734321203427;11329.450209428187;12153.320910716764;12427.823681135227;[935.3183399272348, 319.8703879432105, -330.7153259877723, 607.2982373311424, 2124.457175266918, 1568.7400383215881, 1731.2834731598377, 810.9935723124545, 1259.849008796573, 2808.9628305718124, 706.3561892832367, -402.9623811352267];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.2654171530658;0.0582357544744142;45.45454545454545;-2.875778427276252;19584.958747638007;0.23392290816604708;11943.281525810668;12027.745819811715;12906.34983678529;12350.96179346347;12025.773751747782;12580.102427104126;12296.158741914074;12719.50063717368;12170.260384864632;11779.360041976612;12644.597959424964;12682.425631746844;[-613.7923958106676, -554.0447298117142, -1078.3000367852892, -325.6792834634707, 751.7646482522177, -122.48932710412555, 121.67096808592578, -248.58759717368048, -699.425244864633, 1176.899078023389, -774.0001294249632, -1774.7286917468446];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.250639614746;0.06270099900641032;54.54545454545455;-1.6851017077436046;18533.147216220535;0.2841836877608547;12601.026318358876;12334.047254407058;12939.853228215623;12107.46208158914;12154.468217486268;13058.955572355564;12381.57071813997;12545.264122468981;12189.785844465949;11835.418090243615;12522.03779904204;12801.566994677989;[-876.4955183588754, -215.6215344070588, -279.3785882156226, -143.86772158914027, 1462.6114925137317, -1153.3719123555638, -750.8007881399699, 571.787127531019, -4.489904465948712, 1305.6591197563848, -577.1863490420401, -1815.851414677989];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.7304750891066;0.0637659191632118;63.63636363636363;4.031011470896146;14429.530709268305;0.3193792230325835;12242.361681022048;11834.557464697606;12636.97145081529;11549.241200999282;11208.08827966395;12618.944326812392;11750.862415203661;11828.077139503179;11822.11530427189;11412.045380841322;12009.618275102453;12416.89428968303;[16.844068977950883, -664.0984546976051, 178.9939291847095, 664.9548190007172, 1697.7108203360494, 720.0548831876076, 797.9086247963387, 1343.311330496821, 678.9728257281095, 1164.7634591586775, 516.0783148975461, -1095.1750896830308];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.8777850432539;0.06460514795263333;54.54545454545455;3.263823391034543;16575.28418019179;0.2571212846627532;11577.204974966578;11293.129156863146;11999.924247997706;11243.352895678772;11120.76525180629;12366.291437480066;11356.435798481929;11760.703904858041;11634.205271671717;11109.882920538055;11286.58143067884;11954.998639744947;[199.57219503342094, -782.5277068631458, -266.63076799770533, 725.6779043212282, 1280.43039819371, 510.6089225199339, 918.2018815180709, 735.6457351419594, 625.0356683282826, 1269.6116494619455, 681.9126593211604, -1217.7624197449459];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.8316774471075;0.06947432149836354;45.45454545454545;2.5251163465923905;22724.308806071473;0.23567081971483822;11156.043446116146;11313.601230509985;11494.313907600454;10755.547773979402;10920.419703988495;11546.755006277033;11211.746540855005;11370.65246689346;11271.733078041845;10836.625103556253;11319.377689532865;11650.73096045153;[-298.5651861161459, -499.0486905099842, -593.5711576004542, 965.1551260205979, 1028.274136011505, 1157.1761537229668, 1145.2697591449942, 400.06130310654044, 157.9172819581545, 1655.8712764437478, 53.56977046713473, -1678.8432794515302];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.7788875879017;0.06797138284754235;27.272727272727273;4.624872840115689;28269.745807730247;0.20329682001269092;10068.55682813461;10153.858426543891;10873.127952368155;10245.86097613686;10367.6179243951;11686.67915815428;11068.584684275611;11047.769867813693;10513.464974782944;10131.397151223158;10572.686751645082;11039.920057129817;[1156.1704418653899, 942.6106634561093, -323.88250236815475, 530.2844738631393, 1511.7548056049, -260.06097815428075, 788.2844057243892, 324.16831218630614, 611.9768452170556, 1645.4737587768414, 186.90563835491776, -917.9635371298173];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.873754089919;0.08357459959771091;45.45454545454545;-5.685297767594929;27462.516320226016;0.1989284851052272;9771.909667189435;10871.937454784993;11799.268167499826;11644.317492343727;11131.503104414702;11946.165281181882;10971.41700032169;11320.883435405547;11063.436220319963;10614.725314536692;11372.955439885558;12395.214913577222;[-145.18966718943557, -1630.9392727849936, -1251.031807499825, -1702.7574923437278, 14.593255585297811, -896.1034611818814, 24.57754967830988, 242.565654594453, -455.96349031996397, 1219.1237754633075, -136.14998988555817, -2539.8167315772207];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.8823095100931;0.12627922062794775;45.45454545454545;-10.242041312184039;39937.4839675732;0.34648207752257165;11520.894878466579;12363.152599408395;12593.858044077637;12253.149003766812;12080.167312187634;12602.493315547608;11815.958660826687;12865.126962845034;12413.697954668658;11823.670098692957;12523.618607570075;12977.777734591276;[949.0323915334211, -2322.9380494083944, -9.108954077637463, -2364.2453677668127, -132.50367218763313, -1736.244225547609, -240.9804808266872, -548.8978728450329, -787.0979546686576, -868.8210086929575, -1998.202247570076, -3674.4759165912765];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.2247708222753;0.05962832609492461;45.45454545454545;-3.2815008352185657;21641.61843257954;0.25635176292969386;12364.868093996647;12666.968308237136;12998.440773026941;12094.245934606673;12225.06699355569;13040.33040055839;12441.20982040354;12855.808251175806;12689.702297335021;12198.292117794665;12743.77610530415;12965.09074452135;[217.22281600335373, -880.0283082371352, -375.90077302694044, 621.0013353933264, -283.6615435556905, -39.95222055839076, -152.07164040353928, -279.75370117580496, -1155.380477335022, 954.9097022053356, -1280.6324653041502, -2152.401654521351];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.3755469543682;0.04650898514707232;36.36363636363637;2.1000289677504345;18349.340134687027;0.2354517655272454;11942.359027124707;12359.933114938927;12579.543969372131;11970.657517908101;12228.434070298897;12355.258013577695;12074.334996775573;12524.508827366028;12123.878200556419;11943.398019743498;12363.01112355974;12345.762697765986;[276.4118828752926, -592.144024938927, 146.56148062786815, 429.70066209189827, 631.155019701102, 275.25653642230463, 835.6613632244262, 265.00208263397326, 735.9799794435803, 1065.4456202565016, 357.70160644025964, -1277.5226977659859];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.9780442791047;0.059203649225371136;27.272727272727273;-0.038592889442337214;26633.433576144544;0.25224613616476127;11804.946388017039;12123.663283120075;12676.500243672572;11769.253289747989;11661.09268478848;12474.10402273449;12116.795343631153;12720.947045719835;12052.093972634755;11451.061454901232;12076.246919282232;12337.973720935961;[-848.4300280170391, -784.6178331200754, -455.3602436725723, 48.9230702520108, 1439.6364052115205, -269.52584273448883, 617.8410163688477, -636.7197757198355, 478.7605773652449, 1432.6858150987682, 243.37126071776765, -1322.6046309359608];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.89258586528;0.05827452156096164;54.54545454545455;-1.6140402311496258;15469.518985892513;0.23158524532810015;12139.96063021644;12226.459980197895;12478.49485441984;11777.46062809266;11994.904504480333;12365.147150991457;11984.370052883924;12336.960542731465;12334.596050489685;11884.693615464572;12099.003635258907;12217.296837850405;[-509.7667902164394, -913.4273701978946, -990.9296344198392, -397.62185809265975, 416.45419551966734, 92.01951900854328, 574.9270471160762, 674.3492372685341, -1125.0254004896851, 1217.1125445354282, -164.1254552589071, -1190.4822878504056];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.5275905346526;0.057369223693360116;54.54545454545455;2.507481870372373;16171.460972885572;0.23670617689361256;11952.264058885132;11727.649704186082;11824.28891110568;11442.727529836024;11623.290913405075;11796.404222129444;11622.093130994805;11727.19725945469;11701.80570890073;11532.632912950872;11727.880840925942;11758.281853389743;[-131.17166888513202, -205.0663741860826, 567.3886288943213, -6.214849836023859, 1237.924666594925, 762.9562878705565, 210.98657900519538, 862.5418705453103, 1049.6816110992695, 1276.8145470491272, -874.5982309259416, -1139.2528633897418];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.8120368631198;0.06149540830549996;63.63636363636363;5.275348583856368;13357.349026947322;0.2165829483592105;11148.352495572057;11019.55943021527;11065.038968714354;10683.551032653691;10854.717919840574;11096.40056602415;10881.11142901489;10962.333139137245;10944.181913863695;10848.382251529594;11030.875879199182;11064.553540634284;[-102.35430557205655, -552.0902302152699, 560.3704512856457, 407.9507773463083, 1394.7983801594255, 845.6501539758501, 825.845090985109, 1038.4911408627559, 830.142366136306, 1531.748178470405, 592.4266608008184, -44.04267063428415];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.1146271532846;0.08628038548153044;45.45454545454545;6.572386887881558;27729.857090065063;0.23505302243779047;10005.76493126942;10395.672033305265;10578.003644808863;9451.490972934487;10263.63927831067;10310.844304601475;9992.737156497487;10264.585638891707;10001.998134350863;9711.617915165165;10244.775455999736;10249.829385205152;[723.6336187305806, -818.858627305266, -585.7101668088635, 2406.5343870655124, 298.39514168933056, 1235.3604053985255, 1245.5454535025128, 1055.385371108292, 1106.1377356491375, 1907.0052748348353, 76.99084400026368, -105.25692520515258];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
