train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;111192.79260603974;0.08857771485972397;54.54545454545455;4.725185490479181;2192807.098962099;1.95172811450539;850669.889366502;961960.0904912254;1006579.5851778329;1052646.3286352865;1081334.5859768833;1080408.548892948;1127181.907375193;1113974.4003112272;1108533.157469091;1077914.3810429838;1042590.2473945457;995903.6174704515;[141576.3666334981, 142234.32150877465, 141069.87782216712, 23135.007364713354, 79913.5540231166, 192372.84710705187, 27934.027624807088, 119337.97568877274, 22505.030530909076, -110897.3650429839, -122954.73539454571, -36300.37247045152];0.9827754765454945;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;89594.80596861265;0.0567809768144446;72.72727272727273;5.808018257226758;1060267.7733415791;1.1933296860434155;850442.8698044181;925706.0387982235;981166.3983333381;1013010.0396912821;1083403.428936808;1099371.041410197;1092887.691852058;1082979.0537275095;1026303.7590406968;959785.2039566613;886179.5288184489;878646.1094742392;[201382.663195582, 20563.46040177648, 84849.68366666185, -6108.298691282049, 34742.39306319202, 140854.87558980286, 13768.62114794203, 128509.58927249047, 99281.91295930324, -6953.493756661308, 21339.61718155106, 300.18952576082665];0.740343181937677;0.9906095381586865;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;96005.9370060082;0.07662304526019885;72.72727272727273;4.9306053625261255;1136962.3578719515;1.0378347573106976;909871.0386270622;923160.8346075212;942335.246870751;954121.5466889403;976104.8327233843;980475.44712229;983728.7723956794;982526.847319857;973942.6955035515;951725.1738145947;933617.4109128243;928288.0375462659;[10074.04787293775, 7834.684792478802, 135015.9941292489, 102995.20431105967, 105282.8352766158, 173351.27087771008, 135749.4916043206, 61704.75068014301, 38543.98749644845, -28524.686214594753, -123740.89271282428, -24976.695246265852];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;121779.51335154749;0.11576895343880504;72.72727272727273;8.800853019790138;1444253.634743185;0.969667409618877;873468.6089192901;874705.8937422268;875096.7884310414;875242.9443813208;875475.5737550592;875645.4801502146;875424.0629155048;875387.3950161743;875270.0140273429;875030.1540437097;874673.3894588443;875003.5896917243;[92346.99168070988, 68751.91565777326, 138403.7095689586, 132374.1326186792, 159913.8812449408, 176604.30284978542, 134972.51408449525, 149525.72898382565, 109998.37117265712, 17940.21425629023, -129799.59945884428, -37725.674591724295];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;72871.4831646597;0.05596444174058538;63.63636363636363;1.8242067159801079;1149195.0829729303;0.24393797609205847;611851.0011905992;810798.0423720329;851331.7635737467;886103.4740524214;972366.4696861063;966195.8635117194;954122.7868550529;949307.8610299089;922834.5735360014;860599.7980557353;786733.8162096662;777145.3884944202;[214931.5862094008, 37857.00372796715, 28792.500226253294, 14159.051947578555, -57714.70048610633, -48562.683411719394, -22344.137155052973, 68415.77797009109, 2609.52426399861, 11665.429444264737, -63387.9621096662, 5880.883105579764];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;109402.67532998808;0.11876954285230662;72.72727272727273;6.4861154324278205;1297611.8796535812;0.4990687358980726;673670.5300603737;760585.3644589202;800986.5278171453;830218.4939881226;843807.6761674611;845461.6066138938;861620.1818938326;856391.8732065408;860528.8283051616;822785.3324333424;819266.2900519529;807686.8031219107;[127210.26513962634, 103985.16334107984, 106606.07978285465, 118735.65531187749, 107316.0183325389, 100191.36398610624, 121039.69170616742, 140845.0733934592, 22884.58629483846, -7437.347433342366, -133381.3373519529, -129446.46822191065];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;78859.98028954944;0.07717603269664582;63.63636363636363;7.84112335494716;1244359.2334964897;0.2593889073589969;664388.1725514218;710014.1903643912;747825.5194949649;765926.7559323073;812702.1376519835;828659.7005406059;841544.9459020926;846303.9342138588;801216.6654855646;753587.6641752081;689972.2471309637;669777.0794935937;[164038.7229485782, 56350.99133560876, 99666.32100503519, 86008.84466769267, 7967.204748016433, 109240.76845939411, 12274.2112979074, 75795.6526861412, 62905.04861443536, 2569.110224791919, 37031.62836903625, 63119.55400640634];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;41734.246602258194;0.03757186730821429;54.54545454545455;0.7941271380937035;822109.6671722864;0.09578742402242285;679411.4433653809;718876.1058323288;755557.8359012746;771655.9640288067;818961.7852520238;838353.9145537046;852833.5400560087;843957.6989948621;799122.50504891;751820.557922813;689390.7877067202;676070.1955772126;[112144.47663461918, -157.51783232879825, 52344.03109872539, 24973.439971193322, -22219.665252023842, 18727.909446295467, -19531.3850560087, -7273.944994862191, -7449.764048910001, -53886.768922813004, -26751.100706720143, 2692.8969227874186];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;40106.37047020099;0.04281114631371838;72.72727272727273;0.9378226064009941;474377.65662665985;0.1070171589798418;702626.1450704555;734142.5233180494;756639.303148719;777063.2477812147;807583.9335223672;826603.9425343821;835689.2606151312;823120.4428669733;806086.2406056355;746868.3016053148;698570.8425221617;683223.974757106;[74579.05692954455, 32533.395681950613, 19110.82585128094, 45316.99021878536, 1387.3544776327908, 64258.03446561785, -13865.751615131274, -12540.838866973296, -9851.786605635425, -8861.151605314808, -45574.869522161665, -59411.637757105986];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;59882.75411470308;0.057109208590844646;63.63636363636363;4.29953329096125;944390.5826594558;0.14778244322228193;660978.3846609918;700905.1104205257;719346.0038149046;759223.9894929378;782231.0762023663;790806.2190680612;821270.3620312673;808740.9176642075;794915.5867326545;737678.1747307656;682219.585649787;648882.3256084807;[149317.94833900814, 64868.56657947437, 25427.69518509542, 20148.68750706222, 53562.227797633735, 84420.77993193874, 21120.008968732785, 6885.8343357924605, 4062.556267345557, 19430.05126923439, -65692.18064978695, 16621.350391519256];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;60365.64834449011;0.07349174739967929;63.63636363636363;-3.880113151599194;952434.619000191;0.15701373815869152;753991.5637294019;756263.7525343949;773338.2350037657;790456.092468883;808311.0673564688;812406.8357545576;815474.068686746;805300.252742664;776454.6648598227;750249.5528792377;731808.685844226;733092.3563541007;[-96112.49372940196, -67365.38953439484, 19205.30999623437, -40511.27146888303, 17863.81764353125, 4490.690245442325, 27268.35931325401, 67042.88825733599, -46339.06085982267, -41647.101879237685, -87393.33484422602, -104141.46435410075];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;74175.01031919521;0.08487934023629401;81.81818181818181;-0.45333979862360907;586703.6410836607;0.20587068006229706;745162.5834194716;744961.7704629379;754385.2677181829;769466.638008032;783706.061449849;794049.8139851124;798552.1876395962;805918.1564423995;794727.6136879601;779682.2482289621;770191.9060042812;759132.9304879305;[48853.452580528334, 9817.882537062163, 32712.2072818171, 17809.66399196803, 44273.17955015099, 51581.8220148877, 34993.45036040386, 114306.32755760057, -49903.474687960115, -96645.99322896206, -135339.2410042812, -114429.32648793049];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;93373.09729939155;0.09391667626318238;72.72727272727273;8.811086078602765;1106482.0638074037;0.2585018032919366;679781.4379129518;683203.9720978035;692921.7887396034;703571.228955867;714157.4739971362;723049.7019673708;728264.6790428838;730688.8066453296;725002.3436761806;717722.5038402714;710163.5499479169;700511.6369813711;[80619.34708704823, 18296.321902196505, 57732.21326039662, 83853.21604413295, 85083.57400286372, 145246.86303262913, 78497.26995711622, 186907.19635467045, 128467.43332381942, -17181.330840271432, 8206.802052083076, -33546.987981371116];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;45372.766541793884;0.05244750703849833;72.72727272727273;1.326830026005354;536857.8974262907;0.10122544453357848;610675.7278270437;651048.794930638;679088.5581342819;703674.1876412757;720300.5972566481;720651.1246422091;733718.6774599875;734259.4814868645;727894.1416518975;705461.8099739054;717047.0642415688;689271.3110475965;[37076.82017295621, 12145.107069361955, 24163.5838657181, 60620.28335872432, -11319.110256648157, 87412.17235779087, 10906.574540012516, 44849.44151313545, 1866.4673481025966, -29526.932973905466, -50539.253241568804, -74795.64204759651];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;53135.93870840199;0.06075198250148118;63.63636363636363;5.790084799551278;838072.8212576323;0.11885187416881855;607061.4041362342;626544.4504990048;653166.8367727795;676721.8451902419;707468.7669796773;728274.933675389;748551.8277418342;738747.8657081956;719501.5385278513;668540.2363730973;605629.5718265917;574816.1445141552;[112215.25286376581, 33287.4025009952, 51411.96822722058, 52025.270809758105, 35327.41002032277, 46507.349324611016, 6512.095258165733, 25472.835291804397, 16185.109472148702, 30248.134626902756, -11222.923826591694, 97087.11948584474];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;76216.41309445513;0.09687434542645242;72.72727272727273;4.36483437487722;903271.2100902911;0.16050377591084397;503738.19051667873;592106.4953316654;633192.5368691982;654198.8486303682;661987.565764731;675489.1461718525;692770.3524129642;701458.4482205897;696884.8757695844;665830.4521914141;676712.9266998002;644118.1712636222;[156798.65648332122, 65586.47066833463, 32229.910130801843, 63509.624369631754, 84002.43223526899, 57977.664828147506, 48292.03358703584, 48313.84477941028, 2433.7792304155882, 3.4628085859585553, -103628.25769980019, -99592.9252636222];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;77389.52758714302;0.10036614031622705;72.72727272727273;7.394569747644085;917291.2953110518;0.1582275275758717;511668.5943736896;571028.0808091707;600318.5447160536;615766.4528778585;619613.6211203069;622914.9658780016;642683.6718573745;633883.3810444712;632367.3151392337;616331.8275886822;620358.4847267267;597153.2042799499;[95256.35962631041, 57370.8511908293, 28945.926283946377, 23473.987122141407, 100102.73287969315, 84321.98512199835, 91921.71114262554, 147670.47895552882, 24004.371860766318, 36367.81141131779, -15044.736726726638, -92754.98427994992];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;55390.16013697981;0.0780928214880968;72.72727272727273;5.565324138189414;656000.5751911057;0.10548084983951204;545255.2589224196;549391.7417986895;563991.7126846624;567635.0513441149;582958.6573314444;587481.2893142966;594658.9719736126;599837.5254954793;596338.104774909;587659.3458750498;587040.8810343825;579988.7653834651;[62331.06407758035, 42875.12220131047, 58699.35631533759, 1144.8106558850268, 82994.0126685556, 83585.80968570348, 43651.09002638748, 83898.35350452061, 29063.701225091005, 9182.692124950117, -43853.1310343825, -44445.614383465145];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;65030.16439189696;0.06633894707599469;63.63636363636363;5.079420216589887;1025828.6095973165;0.08342226918741283;430916.7780660968;517198.30587857985;558753.8398584059;560061.792571066;570009.9961154385;575730.4342832959;601734.7394182343;606367.6818032374;576534.5201000724;574607.1437353633;578442.7452513237;553931.0100438;[192358.84393390315, 3119.57012142014, 28946.18614159408, 55233.09542893409, 3026.859884561505, 76513.05471670406, -5195.1164182343055, 19002.86219676258, 44824.250899927574, -6558.537735363236, -35323.69225132372, -17185.335043799947];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;53254.25866460922;0.07596430768832219;81.81818181818181;6.717649125703021;421020.8708624667;0.0875280607118089;502810.3917424133;507042.28960401803;519587.5993394642;533798.4031343479;550325.0421919796;554911.5866195565;553386.0740528249;542693.6811096669;536731.7829389538;520837.3268319795;509025.2467711819;498711.8583705303;[57014.960257586674, -6136.924604018044, 29686.593660535756, 20560.966865652124, 12174.325808020425, 101611.6053804435, 84586.92494717508, 41344.27889033302, 81867.01306104613, 37240.243168020446, 29605.944228818116, -33716.35737053031];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;72282.08540441877;0.1164420149073968;54.54545454545455;10.559498366365151;1426331.413022894;0.12154306218945515;482726.398765055;482997.8685992253;482990.42782298627;483206.8806002906;483416.07369889785;483531.911060884;483696.1874209584;483777.68962646165;483684.74240061577;483474.73252235446;483309.4575747985;483225.9586988323;[93123.68823494506, 9974.233400774712, 43556.21017701377, 91688.91339970939, 88034.0893011021, 102196.54893911595, 79834.22157904156, 96839.1863735384, 76145.33459938428, 51109.518477645586, -31794.389574798464, -15945.12469883234];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
