train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;9821.171669200308;0.11123991635983244;27.272727272727273;10.701304930871993;309763.26900399843;0.2548972701203982;51905.575655251116;60072.59997394613;62883.669809466744;66602.33650099854;66654.89510861067;65314.75598117323;67192.88993954894;66119.53729022549;66808.8791005922;68162.30255009187;66844.25337934344;65418.151631887835;[18006.12434474888, 11927.884026053864, 7519.380190533258, 1569.661499001464, 6429.404891389335, 12466.644018826766, 7430.16006045106, 14892.362709774505, 11953.520899407798, 2004.8844499081315, -2989.8033793434442, 1541.3483681121652];1.3720535796297277;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8637.742006341134;0.11254125710680608;72.72727272727273;11.46362762527927;102429.13455904134;0.19096198887906785;47512.083057286676;53591.322928457885;57515.297789012286;58916.724951632925;60736.80274368804;62335.68972213833;60311.79988883417;60839.37199577633;59747.34388793504;56382.512531344895;56724.74317441437;58286.88537732684;[15447.842352713327, 6608.498051542112, 7272.214380987716, 6136.166778367078, 4564.396776311965, 8956.490317861673, 4479.42715116583, 13480.984704223672, 11305.024982064962, 9294.115698655107, 2327.6568255856328, -156.53537732684345];0.7689071959267613;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3971.472584977537;0.05959253347542948;63.63636363636363;2.4291295886467728;62637.89494092509;0.07637552838251462;57031.68514156844;57039.19198918573;57048.86198846167;57057.15798007885;57063.22383484445;57064.360131284426;57061.3543936196;57055.63818748959;57050.9685111732;57045.8566891528;57041.97833925014;57045.28833667793;[-1343.2134015684424, -2309.72995918573, 1343.9007915383263, 589.70090992115, 3127.9810351555498, 6565.210478715577, 4521.290476380396, 6532.162412510414, 3216.6287088268, 3720.760540847201, -4475.103299250142, -4445.612056677928];0.6542343676509771;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9108.40508741445;0.1402953644733819;90.9090909090909;14.294489121619714;36408.93125190382;0.16502265259377583;38394.27582525886;42766.637701797474;46086.91234281413;48077.336924758085;50968.36688729704;53353.31082375794;51561.5344353505;51227.01349143955;51632.4430573762;47069.8943793925;46615.235729738255;48175.632334444344;[18445.471184741138, 10048.633438202523, 8750.424227185867, 7244.049235241917, 8602.630392702966, 6956.548796242059, 8606.925294649503, 7455.239648560448, 7366.951712623799, 10811.111080607501, 1396.657370261746, 372.2498355556527];0.18866396353290865;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2143.924670038131;0.03696924688665305;63.63636363636363;-1.0277544839616428;33792.961081718604;0.03277026293192906;46297.452006289735;47055.53688793881;48124.676244890834;49595.461962532674;51104.03413505325;52358.39238645618;53062.147512742275;52653.37490643977;51409.17016545231;49370.22613406441;46851.08625663667;45162.183063023636;[-1352.732726289738, -1978.2725679388095, -1724.6088948908364, 196.20238746732502, 2144.9297349467524, -3716.855606456178, -2851.2439027422733, 3203.3087535602317, 79.32719454768812, 2289.5479259355925, -2069.2220366366673, -253.4091830236357];-0.4733850810762357;0.8971064129763269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;5540.230213440624;0.10151886848271907;18.181818181818183;5.225207983067408;196528.14380192303;0.08817797033566277;46265.15227870445;46265.1522787045;46265.15227870451;46265.15227870451;46265.15227870451;46265.15227870451;46265.15227870451;46265.15227870451;46265.15227870451;46265.15227870451;46265.15227870451;46265.15227870451;[-888.9591787044556, 2260.0950712954946, 3771.83128129549, 5037.1313912954865, 6535.875691295492, 7465.306921295487, 7382.898821295486, 7941.531071295489, 2561.905811295488, 1811.5093412954884, -4524.187328704509, -8746.161448704508];0.6784568434233471;0.9893979861556896;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.3, 'C': 10};12;12;8125.338094672955;0.16741865418679522;81.81818181818181;16.872603486796265;64560.80693292646;0.1312002125374353;31739.521512380958;34260.9167070873;36279.38681354567;37661.83216973689;38857.24605010739;39889.21373386174;40208.789265955376;40465.56659434763;39978.394226635064;39248.27696335164;38969.04573597485;38463.52403009583;[12805.117877619039, 7108.2867629126995, 7881.851456454329, 7146.612500263109, 7917.210049892616, 8930.656266138263, 4361.131554044623, 9724.294455652373, 10113.060243364933, 8617.26263664836, 4406.3677340251525, 3548.1693599041682];-0.2727081155014434;0.9292817241288626;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3884.1087632608032;0.07787576365974178;54.54545454545455;6.71344056801884;76581.07457098327;0.04529245057308932;29365.00246297997;30803.784102597827;34077.10426443501;37427.09038825084;39566.53021942331;41966.13969773047;42375.438113833254;41291.16171388743;38538.806490799136;34249.97230185862;32096.714379447436;32580.40054511912;[6847.858537020027, 2271.9638974021727, 4178.60573556499, 312.8786117491545, 369.4837805766947, -311.2816977304683, -1230.7671138332516, -685.1437138874317, 3017.3075092008658, 5992.460698141374, 7383.336640552563, 3110.7830648808813];-0.7154688517321204;0.842701967056799;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3960.1527396625597;0.08838687333199764;90.9090909090909;5.337643104831159;15740.971953220633;0.04691479785038025;27793.287800636976;28817.388118509225;31730.361477976752;35670.3148070617;38152.49096951823;40892.86679667428;40155.646555941894;39471.28570874852;37675.03942645913;34091.470634913116;32730.667438386234;33110.21324733647;[6686.124199363021, 7800.9228814907765, 6039.522522023246, 3399.023192938301, 1079.0340304817728, 1862.1352033257208, 821.0874440581028, -1294.989708748515, 151.13257354086818, 3012.653365086888, -2102.762438386235, -3755.302247336469];-0.9528419768528467;0.7700734153369527;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5084.204468991713;0.1155108189611666;81.81818181818181;8.547722678904837;40282.93872784518;0.05754980513142107;24716.73799352153;25184.331701534917;27431.14082958246;31284.601165462485;34060.977002257685;37238.51531934364;37560.58827176415;37742.981991441775;37878.10737635128;35087.33271199382;31253.41965580945;29975.151829394064;[8432.280006478468, 9305.490298465083, 8415.85517041754, 5159.722834537515, 4962.186997742312, 731.4936806563564, 1783.6217282358484, -175.04599144177337, 428.4526236487145, 2812.4992880061836, -1373.5836558094525, -4085.8268293940637];-0.8087040588515796;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 100};12;12;3135.5998867460908;0.07113462439285986;72.72727272727273;3.675607107382764;37127.09375859853;0.03427576334004212;25461.453416050776;27951.251577393643;30310.859118718687;32151.771601283515;32897.80401543187;33735.493794080445;33875.2549418186;33440.08437822343;34384.49079070768;33339.689453987485;32636.985560316865;31049.775378570816;[411.500583949226, -449.75757739364417, 897.9258812813132, 220.0073987164833, 2957.6969845681233, 1392.550205919557, 2843.033058181398, 7495.302621776573, 2719.7282092923197, 3045.1645460125146, -4100.201560316866, -2885.5473785708164];-0.9260506307013799;0.7792725760561797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4687.083799210084;0.12895944094997427;81.81818181818181;11.196736494759483;37163.96200186684;0.05919747123322542;26844.432184385678;26947.84459546434;27341.87874390543;27888.140703039;28622.56651762373;29176.602680681346;29595.174666399464;29815.32065634468;29679.465074247102;29390.397031963475;28923.533225597548;28433.23602291202;[2876.262815614322, 3218.4934045356604, 5060.112256094573, 3705.907296960999, 5067.336482376268, 5353.245319318652, 4373.263333600538, 8710.333343655322, 6467.379925752899, 2467.4739680365237, -1944.6062255975485, -2151.1820229120203];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2448.69381705621;0.07762510565929269;54.54545454545455;0.3163211575507156;48279.99521777101;0.029173679332992634;27141.403774559905;27069.571872519602;27501.312206634146;27884.519819177298;28636.505820325077;29215.297604649902;29640.045591843835;29907.24835178868;29909.253146773244;29633.95661841911;29240.877495606022;28779.57631046067;[-2618.483774559907, -697.3828725196036, 1944.0817933658545, 2396.670180822701, 3083.728179674923, 3643.999395350096, 1780.9514081561647, 948.1686482113219, -517.3081467732445, -3877.033618419111, -2017.995495606021, -2976.0223104606703];-1.0347777260730124;0.7403695917353836;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2725.8732999505005;0.08544979219245925;63.63636363636363;-2.6291508886290273;43023.57828827233;0.03097668860685245;28811.876880020365;28512.461708512652;28552.34585121903;28838.76148575266;29171.180025918497;29606.28484954957;29982.15283569258;30291.588840022923;30457.04313245068;30317.95653890174;29918.745958180392;29535.215206614525;[-3964.111880020366, -3085.332708512651, -303.9008512190303, 1901.3635142473395, -547.2110259184956, 3075.4721504504305, 1144.347164307419, 2317.836159977076, 1107.7538675493197, -2059.4185389017402, -3673.1079581803933, -4982.3402066145245];-0.8035475396575774;0.8180777829481304;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5823.552516951401;0.18472094731320235;63.63636363636363;-12.878931254571357;92165.8855519076;0.07091762766271187;21015.813476024727;29231.45814344743;31721.132408750163;33636.37382792596;33782.22549383637;34750.74451236701;35172.36959628748;35662.20561960756;37905.112363054875;35853.97586090407;37033.43744056558;32851.16863675819;[9205.939523975274, -2119.23714344743, -6066.003408750163, -5677.784827925963, -4316.307493836368, -4314.2225123670105, -3791.7855962874783, -3354.2606196075576, -4995.330363054876, -3726.9738609040724, -10782.817440565585, -5541.344636758193];1.927243411484867;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6355.766110072702;0.14640077051412784;18.181818181818183;14.009352072384914;225582.1648873451;0.07441259792339654;29036.774446746385;29036.774446746385;29036.774446746385;29036.774446746385;29036.774446746334;29036.774446746385;29036.774446746385;29036.774446746385;29036.774446746385;29036.774446746385;29036.774446746404;29036.774446746385;[178.8195532536156, 1044.6975532536162, 1184.1395532536153, 4633.370553253611, 5744.438553253669, 6050.092553253613, 8786.820553253616, 11626.035553253612, 8340.675553253612, 9533.643553253612, 2843.745553253597, -3199.4134467463846];0.890104751342587;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5504.477786695232;0.16000336185312086;54.54545454545455;9.053523906179935;108725.82771222656;0.061592881243665736;22381.683427785123;20829.92570158057;20987.0815548842;21488.71290197845;22968.486019830838;26044.68916858588;29175.69062614899;29971.367970519565;30931.306629201295;32101.704967684163;30284.13049134578;25716.26410259609;[1984.3245722148786, 5918.09629841943, 10192.8684451158, 8935.111098021549, 7870.874980169163, -3289.8151685858793, 3088.191373851012, 5609.867029480436, -748.8416292012953, -2283.5439676841634, -4194.665491345779, -1935.840102596092];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6561.02295310384;0.19627892200633454;72.72727272727273;21.30994908628676;78041.93694110539;0.0698085674578992;19645.60270022704;19329.315751564453;19393.093507422585;19576.885571165574;19870.976985288682;20301.95302645718;20755.390898277645;21068.708072408794;21160.327672359876;21053.660544802384;20835.933872692858;20511.261690014293;[1537.6652997729616, 68.5052484355474, 4054.341492577416, 2074.8684288344266, 7672.393014711317, 6365.062973542819, 4608.705101722357, 10766.799927591208, 11501.529327640124, 9305.472455197618, 5744.739127307141, 2242.6743099857085];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2039.251587788461;0.07797610526769476;63.63636363636363;-0.9581373430134748;32179.967495222903;0.01851153649596644;15921.149669092705;19368.900618190466;20144.392214579733;20098.525454435687;20947.063040511726;20861.482517700253;22176.33794721477;22735.179265835195;22095.173869378603;21651.65368139029;22108.190221577683;21613.469069165538;[5044.960330907295, -2167.2026181904657, -2605.7462145797326, -1730.7164544356856, -113.34204051172492, -179.87651770025332, -764.1019472147709, 844.915734164806, 1937.812130621398, 305.26731860970904, -996.5522215776837, -1945.3850691655389];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 10};12;12;1906.2315251175685;0.08048011918240612;63.63636363636363;-1.2040596902010037;30083.059626831277;0.01979324752970916;20555.69000744228;20507.1674538694;20526.82041324222;20754.00982714169;21281.22929472188;21614.475229022402;21758.83162507132;21806.186815356727;21793.535404350685;21622.367471092388;21174.691080001467;20800.571032275097;[19.2309925577174, -2272.627453869398, -1167.304413242222, -1866.7208271416894, -2139.3032947218817, 1616.5727709775965, 2170.218374928678, -414.24081535672667, 1656.2235956493132, 2950.9245289076134, -433.71508000146787, -3143.511032275095];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2377.5094394463135;0.09402825767918066;45.45454545454545;8.749475152063955;56253.11958688202;0.02502158679847629;18681.994317866876;18763.633829423714;18464.83492377536;18932.065242575718;19627.325652454256;19869.896177076127;20003.70811108443;19862.069421049328;20168.680225096155;19859.384394213856;19754.99103756322;19400.642045991473;[2700.690682133125, -75.79182942371335, 2124.5010762246384, 1864.988757424282, 1389.2233475457433, 3165.8078229238745, 2539.3558889155684, 3793.1325789506736, 3418.2717749038457, 2682.724605786145, -856.8210375632225, -367.7660459914732];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
