train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5017.761831221962;0.07039644945675815;72.72727272727273;1.0649846224869661;59410.72940664836;0.3712780892073833;54097.72653577061;57056.86471396469;59401.380541707214;61693.005850461144;67254.87373408745;70652.80464577656;72894.37305916552;70961.74247955612;67574.68399245248;64158.86260158603;61565.77763476882;58610.31982331189;[6492.043464229384, 5942.722286035307, 7123.319458292783, 3885.7441495388557, 2304.5762659125467, 1643.9953542234434, -8617.073059165516, 2264.4995204438746, 781.54900754751, -2113.3056015860275, -6304.206634768816, -5159.102823311892];-0.40567883039920377;0.909146289518832;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5913.456053279981;0.07768349723011632;72.72727272727273;0.7399176002119829;70034.42251579287;0.4043824273059619;51386.458202418595;54546.613703082956;58828.05452842732;60096.66229994748;67255.42535034957;72053.33153089469;75323.65528703861;74274.8044800123;70571.22079627853;65658.18100297514;61766.25296671377;58141.57724153043;[10032.205117581405, 4192.318536917046, 6079.507831572686, 8928.84307005252, 1943.1443096504227, 863.2698091053026, -10593.121197038607, -2437.695480012306, 151.76957372146717, -5201.007542975138, -3340.04996671377, -4880.077241530431];-0.2776943335070447;0.9286046092023996;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5807.207881004725;0.07265610788990153;36.36363636363637;3.3501388266599688;160204.37023425955;0.3877287916434724;46477.0323576361;57020.51560207884;61765.97152738392;61763.624875771646;69111.65501270512;68002.88286664693;70479.4716788678;70937.6000260716;66630.94479881035;63236.87451153566;61349.86076340799;57992.900338448206;[12072.867382363904, -1955.5970020788445, 3991.5064826160888, 5353.481054228359, 2112.1991772948822, 9606.01627335306, 33.292881132190814, -1488.7592360715935, 5420.0083411896485, 2095.027598464345, -8405.514533407986, -2672.2347384482055];-0.3827834785283656;0.9129338776988678;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7426.044057621818;0.10477630043908014;54.54545454545455;9.313233899733458;146501.31436756655;0.5467309992926903;52354.49310646962;52917.861447931675;55653.659315795114;57927.97779396711;60079.010014579064;61862.77213395306;63515.120543015706;63507.83559158875;61734.917626124894;58530.70240855126;55121.66735527306;52813.89475913251;[11131.59585353038, 7047.274002068327, 8820.133644204885, 6163.424846032889, 10118.624405420938, 10268.349106046931, 6606.718266984295, 5089.274358411247, 7391.526643875113, 4098.6563914487415, -4838.495545273057, -418.1163091325143];-0.6903202858583998;0.8492408954013132;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6509.640258742946;0.09081267575094942;63.63636363636363;5.594633966563211;102757.66030614988;0.30058497000019857;41008.71445004865;46193.47583968328;51593.66522610922;53447.19973617122;58575.41847593597;62472.275658655286;64453.65817675382;61614.16425163876;58841.93654291438;56685.90416902748;53941.52087589835;50264.50024999305;[9959.637209951354, 3276.020330316722, 3367.089323890781, 8701.73557382878, 9513.050674064034, 1109.5688313447172, 3360.4470132461793, 11759.594988361241, -1628.1146729143802, -3234.499799027486, -7544.693865898349, 419.1826600069544];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7601.112298046675;0.10695937323395595;81.81818181818181;8.273608497846672;60196.125352530544;0.31355601416282725;50565.49865457116;50666.936104490436;50918.4016669405;51191.613497969694;51398.2198077074;51522.51088130007;51542.89958909772;51547.52347649028;51444.06284048475;51313.324148189684;51233.80900017219;51208.113511683514;[-2222.045194571161, 1518.4417755095637, 3836.8424730594998, 4242.242152030303, 10563.148342292603, 9969.791868699933, 9139.817140902283, 16464.356643509724, 6782.815509515247, 2929.387661810317, -2708.7381601721863, -5084.1379316835155];-1.228230429083707;0.6613353523786845;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;6818.316041479068;0.11538952951361282;63.63636363636363;-9.568037411193457;107703.12957366659;0.22182514021682725;55289.24706505249;55093.46144864914;55008.71361460378;56139.84918892354;56504.45254943646;56399.88105687026;56219.240684439195;56530.21723953397;56670.56146602838;56626.66546358255;56626.3267098045;56460.520221997635;[-9056.586915052489, -11173.811848649144, -6262.173384603782, -1633.1205389235402, -576.6584894364569, 2516.044463129736, -2170.0862644391964, 893.1975004660271, -2022.6282460283837, -7896.850043582548, -11320.828739804507, -10115.974881997638];-0.774400174628452;0.8265264198614828;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9837.02403159751;0.1274890485937267;36.36363636363637;3.811378593777401;271609.23689749266;0.3492317815785249;43769.56309190533;46928.397906805825;50391.126436297985;53225.21856104691;58415.6053287483;61756.742022094186;63330.479436460126;62426.77539207702;59570.2399420359;54962.0437281885;50831.21066277119;47230.105760065366;[4922.514908094672, -3609.3539068058235, -7499.023436297983, 1201.2114389530907, -5913.597328748299, -6176.7000220941845, -9318.989436460128, 6890.443607922978, 9897.216057964106, 25283.143271811503, 10999.034407228806, -807.8616600653622];-0.8614551178236599;0.800400735153742;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8881.60549203491;0.14500356029107225;81.81818181818181;10.081860924793782;70483.31218980065;0.39085823899894767;48869.279540900316;48818.46588909384;48958.19524795033;49288.107756596146;49625.2389124548;49923.820407050094;50065.26414919492;50191.68312657776;50226.10362499799;50002.44835880766;49690.16181600103;49686.58009975694;[5049.857459099687, 4641.2061109061615, 9173.261752049671, 7097.393243403851, 12884.225087545201, 16780.57059294991, 4674.987850805082, 8957.249873422239, 9363.750375002011, 3327.680641192339, -6856.7388160010305, -8341.740099756942];-0.8798755618136249;0.7945274271095633;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7479.875114151081;0.12390522791471152;45.45454545454545;9.37133764762233;177070.47349105228;0.23841901159633963;28652.53551573476;37158.83986632304;42224.50716212412;42419.74995780694;48966.47280957354;47625.789906402024;50817.49915970128;55781.70777889381;51245.4330311767;50379.33677433001;46973.12105793699;43578.46599585721;[17169.94148426524, 7905.924133676963, 2316.6178378758777, 6543.616042193062, 5842.15819042646, 5959.532093597976, 770.9008402987238, -1942.3317788938148, 8012.9089688233, 9063.803225669988, -6600.085057936987, 1397.1710041427941];-1.008994549472642;0.7499696254845097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4714.728222104409;0.0849573057804372;72.72727272727273;3.478058033956398;55852.73423886927;0.13536306746409038;40755.789883901256;41870.71986246118;43311.18397491932;44950.746313047355;46616.59508050698;47696.33254965936;48328.9564659247;48161.25923072524;46950.2919502851;44765.70553391657;42294.96737259219;40954.3093198535;[-526.8698839012577, -5101.885862461175, 2288.806025080681, -308.92531304735166, 3381.7989194930196, 3605.425450340641, 8048.405534075304, 9088.948769274757, 2803.454049714899, 4455.633466083433, -4595.3253725921895, -3801.648319853499];-1.0060279438993809;0.7510594026462721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10174.306652527019;0.19512468068259178;63.63636363636363;-6.686210022924959;161066.49680201523;0.273031038282285;19145.839651480263;38536.61468904584;42965.44516928969;51324.002744310914;51888.437435139465;56318.77220803089;60611.122745266664;57234.59571227526;59998.95513517798;56826.51558619031;46529.27766776549;39135.132143306066;[22636.601348519736, 5373.900310954159, 3833.73883071031, -5574.443744310913, -1921.1864351394688, -2122.968208030892, -10528.579745266667, -4301.227712275257, -11659.373135177979, -13784.986586190309, -12598.846667765494, -5734.493143306063];-0.8506751496881259;0.8037817786837269;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11485.26487960352;0.23830564635911067;72.72727272727273;-10.107060050166144;136822.48727259165;0.35435083086033;50652.67254603663;51911.10349784185;53234.63231899634;54591.40332569294;55428.22584401211;55727.01239739121;55686.64139280156;55023.53543452764;54359.00695922123;53776.44101729476;53108.446530343324;52976.09284029194;[-12591.006546036631, -14143.401497841849, -1778.8603189963396, -5239.809325692942, 3336.7311559878945, 8491.099602608789, 2697.464607198439, 9344.197565472357, 3778.617040778772, -11654.46901729476, -19995.068530343327, -21587.409840291937];-1.0589116244566346;0.731176391269816;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11265.05537830995;0.20368012068279254;72.72727272727273;8.453336709947035;134029.90451126362;0.4335187429244325;40242.97505027386;39470.17939436594;42345.91679947179;45373.04837416564;49334.209815198665;52603.11972104591;54087.22647384044;53133.57678981389;51739.03594030419;50800.77891693436;51052.20723896434;49768.831919462755;[-5877.422050273861, 12828.813605634059, 14835.164200528212, 12527.209625834359, 15641.696184801338, 9136.090278954092, 10672.172526159557, 8604.900210186112, 1247.6510596958105, 1356.3660830656372, -8646.938238964343, -18773.538919462753];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7313.517969602374;0.1329852140520386;45.45454545454545;4.198676113496533;173161.34884254175;0.26153912355946396;33054.49390984842;37490.82590456777;40286.36846072128;45667.8768884097;52184.758028093864;57504.84061788177;60610.64185392538;59504.45929112504;59318.81258777682;52620.9716379317;45329.88771888472;37972.70315646789;[6932.423090151584, 9561.609095432228, 8996.177539278724, 3965.7081115902984, 2195.8199719061377, -4789.767617881771, -10183.570853925376, -7581.425291125037, -4405.164587776817, 6305.187362068296, 2116.0482811152833, 12374.347843532109];-1.5828321983056393;0.4922114750769264;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11263.432214108654;0.21702787204897;72.72727272727273;11.704857237569396;134075.85010404655;0.361253019021863;38921.69835368773;37575.9156191907;38424.673348435994;40117.066314801436;41379.79790676474;42725.41380262987;44444.76464215321;45668.41390142853;46381.16375039072;46511.033995227175;45833.391402300214;44574.29362908897;[4299.480646312266, 2103.037380809299, 10003.043651564003, 12873.460685198566, 16732.87809323526, 14889.009197370135, 11358.72835784679, 13718.98609857147, 1972.6042496092778, 5655.223004772823, -7844.058402300216, -17815.123629088972];-5.9770103351125465;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8513.95638735672;0.1616566445256218;81.81818181818181;-2.149047237778798;67627.26728048439;0.16854946331645676;33510.44208298245;33652.14110147454;36594.06218617675;38084.16671003901;42058.42707009854;49996.019198305774;53177.88172258561;54742.91250604347;52749.75745996833;50352.262907354925;46258.21156038802;41895.3277604201;[1322.030917017546, 2930.187898525459, 4483.847813823253, 10019.30128996099, 6561.244929901455, -25517.572198305774, -2718.8447225856144, -986.9465060434668, -2883.9244599683298, 1841.3020926450772, -1531.9025603880218, -4733.6707604201];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11511.145136483105;0.21041722499059937;63.63636363636363;16.08985887035083;182305.66135120767;0.3025473440040287;16739.81225268293;33529.94554452905;37774.13011813643;30811.201497328082;40128.8179338996;38472.55574891312;30304.624578758718;47121.12108712822;45825.0471658416;45587.11737170363;45604.17022024807;38164.65428296707;[25493.41074731707, 2128.914455470949, 1963.3418818635691, 11394.48850267192, 7942.720066100403, 13046.173251086882, 18416.760421241284, 7194.469912871784, 6944.337834158403, 5245.03762829637, -9108.232220248065, -4361.325282967075];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7496.91034709458;0.19321914261298967;63.63636363636363;5.445512015909873;118676.00531189267;0.17613396691790437;27842.9754709081;29174.541568575994;29097.97722261206;31232.2644735628;34569.56645294299;37033.19956283517;40316.199534931475;41806.93662937106;39458.56163971134;39779.436672820775;38241.80447613736;37284.264366622716;[6944.139529091899, 5917.792431424008, -4249.096222612057, 6963.724526437203, 644.1245470570066, -12683.002562835172, 10200.758465068524, 7869.955370628937, 8033.915360288658, 6223.939327179221, -1811.4094761373635, -9530.310366622714];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6528.6841612062535;0.12526422906359905;63.63636363636363;13.688794392123649;103156.20998871505;0.12455441390283095;23987.96249641104;27499.45873872645;29210.63173301963;31531.219233598433;33136.046541649936;34778.00291958736;34413.10944355458;32660.227317241814;31855.702395183078;31446.736733948692;32168.06858359975;31422.67567260831;[6066.429503588959, 1092.661261273548, 571.7402669803705, 1234.1657664015656, -52.51554164993286, 7335.7200804126405, 6124.413556445419, 9438.837682758189, 12605.589604816923, 11045.238266051307, 3125.7054164002475, 745.129327391689];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4991.561969422903;0.13219619434578203;63.63636363636363;13.472940415306542;78884.52932952369;0.09851286620829855;25380.87706880252;25231.793435008174;25427.090637442107;27159.615546812463;28600.341969136094;28838.327208742165;28791.167511570635;28787.71943414871;28436.37616082624;27480.834602659135;27052.855376270167;26648.685106238358;[5752.5109311974775, 1554.8465649918253, 5181.007362557895, 7527.8254531875355, 7174.701030863904, 5279.5277912578385, 3992.4924884293687, 6457.008565851294, 2158.3998391737623, 6133.880397340861, -669.6523762701654, 504.0338937616434];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
